Date,CR
1996-04,1.6791044776119404
1996-05,2.109835556934533
1996-06,2.7554179566563466
1996-07,3.3364226135310475
1996-08,3.697996918335902
1996-09,3.9312039312039313
1996-10,4.036697247706423
1996-11,3.950167122455181
1996-12,3.6155468514612834
1997-01,3.348281016442452
1997-02,3.298662704309064
1997-03,3.309692671394799
1997-04,3.4685479129923578
1997-05,3.770827243496054
1997-06,4.36173306193661
1997-07,4.888631761643043
1997-08,5.207134637514384
1997-09,5.491990846681922
1997-10,5.710227272727273
1997-11,5.71830985915493
1997-12,5.516857063248816
1998-01,5.377826806398235
1998-02,5.496308449548811
1998-03,5.66702819956616
1998-04,5.858640150497179
1998-05,6.314948041566747
1998-06,6.9184050699762345
1998-07,7.406438105208061
1998-08,7.568688439606014
1998-09,7.621247113163972
1998-10,7.53998476770754
1998-11,7.192982456140351
1998-12,6.569523339096072
1999-01,6.042884990253411
1999-02,5.783132530120482
1999-03,5.627086313781593
1999-04,5.571293673276676
1999-05,5.798456862286649
1999-06,6.303592120509849
1999-07,6.755514705882352
1999-08,6.947608200455581
1999-09,7.065462753950339
1999-10,7.133273703041144
1999-11,6.917127071823205
1999-12,6.518421626335296
2000-01,6.198880757640982
2000-02,6.1554845580404685
2000-03,6.219692177946447
2000-04,6.345230640784805
2000-05,6.717651922281935
2000-06,7.265656979124027
2000-07,7.620591811917309
2000-08,7.624398073836276
2000-09,7.443429932512902
2000-10,7.085377821393523
2000-11,6.352895603331396
2000-12,5.285250906315589
2001-01,4.274952919020715
2001-02,3.5048471290082026
2001-03,2.808054683170146
2001-04,2.1994134897360706
2001-05,1.8940083773447458
2001-06,1.812250815512867
2001-07,1.643489254108723
2001-08,1.170749279538905
2001-09,0.5570530098831986
2001-10,-0.1793400286944046
2001-11,-1.2153708668453977
2001-12,-2.474190103239587
2002-01,-3.6069651741293534
2002-02,-4.397365141534626
2002-03,-4.96783416726233
2002-04,-5.084441250449156
2002-05,-6.006875339243713
2002-06,-7.337105311188173
2002-07,-7.502304147465439
2002-08,-6.350093109869646
2002-09,-5.302745393004889
2002-10,-4.542873367404884
2002-11,-2.771896053897979
2002-12,-0.29545006893834946
2003-01,1.2355520127540853
2003-02,1.4118114933386359
2003-03,1.7077045274027005
2003-04,2.0226055919095773
2003-05,2.5737477727182734
2003-06,3.397866455946266
2003-07,4.173228346456693
2003-08,5.11764705882353
2003-09,6.657555642327216
2003-10,9.037900874635568
2003-11,12.024705655278904
2003-12,15.284677111196027
2004-01,18.575207860922145
2004-02,21.171423241932473
2004-03,22.386966868021233
2004-04,21.92513368983957
2004-05,20.141281874569263
2004-06,17.50082863771959
2004-07,14.43824701195219
2004-08,11.345443349753696
2004-09,8.555189949147472
2004-10,6.023391812865498
2004-11,3.4561881543094795
2004-12,0.9873060648801129
2005-01,-1.1558278791254701
2005-02,-2.7098022950366376
2005-03,-3.637365665472582
2005-04,-3.9575289575289574
2005-05,-3.701136678680344
2005-06,-3.1843575418994416
2005-07,-2.6063679909833755
2005-08,-1.9610629529629102
2005-09,-1.0151558478696026
2005-10,0.3015075376884422
2005-11,1.8425219519216929
2005-12,3.375649163300635
2006-01,4.498770432518444
2006-02,4.783301927815625
2006-03,4.015600173335259
2006-04,2.4906956770684228
2006-05,0.5653710247349824
2006-06,-1.2698855707507677
2006-07,-2.616279069767442
2006-08,-3.402960298796514
2006-09,-3.846687960005555
2006-10,-4.231843575418994
2006-11,-4.652143359100492
2006-12,-5.201413427561837
2007-01,-5.998578535891968
2007-02,-6.945438923098955
2007-03,-7.697862507221259
2007-04,-8.079334986145545
2007-05,-8.26945754716981
2007-06,-8.468763977933502
2007-07,-8.679872977468623
2007-08,-9.04893813481071
2007-09,-10.123611328430606
2007-10,-12.375059495478343
2007-11,-15.378434838502331
2007-12,-18.504642449910406
2008-01,-20.781586355356847
2008-02,-21.75972927241963
2008-03,-21.639972144846798
2008-04,-20.659062103929024
2008-05,-18.97075579187239
2008-06,-16.989806116330204
2008-07,-15.405518394648828
2008-08,-14.727508650519031
2008-09,-14.618973561430792
2008-10,-14.536741214057509
2008-11,-14.57698617295524
2008-12,-14.351071514567781
2009-01,-13.664442797133681
2009-02,-12.579254374841492
2009-03,-11.13713244860786
2009-04,-9.292389853137518
2009-05,-7.078189300411522
2009-06,-4.919876300253023
2009-07,-3.1768746422438467
2009-08,-1.6826225703510298
2009-09,-0.9370424597364568
2009-10,-0.6181925228142479
2009-11,-0.5314437555358724
2009-12,-1.034890597279716
2010-01,-1.714454626071534
2010-02,-1.0622602537621717
2010-03,0.05911912503694946
2010-04,0.20734597156398105
2010-05,-0.05936479667557139
2010-06,-0.029877502240812665
2010-07,-0.42105263157894735
2010-08,-1.9683865195347447
2010-09,-3.485967503692762
2010-10,-4.581732190363582
2010-11,-5.405405405405405
2010-12,-5.499103407053198
2011-01,-4.741769858048928
2011-02,-4.563431700638881
2011-03,-4.928068564432201
2011-04,-4.677819083023544
2011-05,-3.7990580847723705
2011-06,-2.9728020240354205
2011-07,-2.1242866201648702
2011-08,-0.988205291679949
2011-09,0.7083065035415326
2011-10,3.3799155021124476
2011-11,6.266318537859007
2011-12,7.790091264667535
2012-01,8.033689666342728
2012-02,8.177720540888602
2012-03,8.503836317135551
2012-04,8.299276956931783
2012-05,7.893120393120393
2012-06,8.043543997580889
2012-07,8.605697151424287
2012-08,9.255952380952381
2012-09,10.076605774896876
2012-10,10.943396226415095
2012-11,12.040990606319385
2012-12,15.28127623845508
2013-01,19.32633903920486
2013-02,21.32933805502588
2013-03,20.85117773019272
2013-04,19.361590790162218
2013-05,16.539634146341463
