Date,CR
1996-04,3.938906752411576
1996-05,3.750997605746209
1996-06,3.8034865293185423
1996-07,3.9339103068450036
1996-08,4.147104851330203
1996-09,4.280155642023346
1996-10,4.331013147718484
1996-11,4.538461538461538
1996-12,4.427480916030534
1997-01,4.163512490537472
1997-02,4.0570999248685204
1997-03,3.955223880597015
1997-04,3.85470719051149
1997-05,3.7527593818984544
1997-06,3.874269005847953
1997-07,4.215116279069767
1997-08,4.332129963898916
1997-09,4.522613065326634
1997-10,4.710920770877944
1997-11,4.822695035460993
1997-12,4.785362420830401
1998-01,4.532775453277545
1998-02,4.359861591695502
1998-03,4.1208791208791204
1998-04,3.885480572597137
1998-05,3.7212449255751014
1998-06,3.626595030221625
1998-07,3.6691127418278855
1998-08,3.7135278514588856
1998-09,3.825857519788918
1998-10,3.871391076115486
1998-11,3.8486627527723414
1998-12,3.7589112119248216
1999-01,3.474903474903475
1999-02,3.1969309462915603
1999-03,2.9224904701397714
1999-04,2.7163613392293113
1999-05,2.512562814070352
1999-06,2.4359775140537163
1999-07,2.4875621890547266
1999-08,2.664188351920694
1999-09,2.7777777777777777
1999-10,2.8290282902829027
1999-11,2.8799019607843137
1999-12,2.7439024390243905
2000-01,2.487864077669903
2000-02,2.172601086300543
2000-03,1.8618618618618619
2000-04,1.674641148325359
2000-05,1.429422275163788
2000-06,1.3649851632047478
2000-07,1.4801657785671996
2000-08,1.6538688718251624
2000-09,1.8867924528301887
2000-10,2.1176470588235294
2000-11,2.3487962419260127
2000-12,2.3419203747072603
2001-01,2.3337222870478413
2001-02,2.0918070889018012
2001-03,1.8518518518518516
2001-04,1.555299539170507
2001-05,1.376936316695353
2001-06,1.3729977116704806
2001-07,1.4253135689851768
2001-08,1.6505406943653957
2001-09,1.9886363636363635
2001-10,2.2688598979013044
2001-11,2.43350311262026
2001-12,2.4266365688487586
2002-01,2.304665542439573
2002-02,2.015677491601344
2002-03,1.615598885793872
2002-04,1.2756516916250693
2002-05,0.9392265193370166
2002-06,0.6611570247933884
2002-07,0.6043956043956045
2002-08,0.823271130625686
2002-09,1.151315789473684
2002-10,1.4786418400876233
2002-11,1.9704433497536946
2002-12,2.6272577996715927
2003-01,3.1676679410158384
2003-02,3.756124115405553
2003-03,4.336043360433604
2003-04,4.96492174851592
2003-05,5.421363392377885
2003-06,5.6000000000000005
2003-07,5.3996823716251985
2003-08,4.72193074501574
2003-09,3.792207792207792
2003-10,2.776349614395887
2003-11,1.8329938900203666
2003-12,1.2121212121212122
2004-01,1.1049723756906076
2004-02,1.402805611222445
2004-03,1.8018018018018018
2004-04,2.1510755377688846
2004-05,2.4
2004-06,2.345309381237525
2004-07,1.8380526577247889
2004-08,1.0375494071146245
2004-09,0.19665683382497542
2004-10,-0.5876591576885406
2004-11,-1.171875
2004-12,-1.5602145294978058
2005-01,-1.707317073170732
2005-02,-1.8092909535452322
2005-03,-1.7664376840039255
2005-04,-1.625615763546798
2005-05,-1.5316205533596838
2005-06,-1.337295690936107
2005-07,-1.2903225806451613
2005-08,-1.1454183266932272
2005-09,-1.1488511488511488
2005-10,-1.3520280420630946
2005-11,-1.806322127446061
2005-12,-2.5602409638554215
2006-01,-3.469079939668175
2006-02,-4.433249370277078
2006-03,-5.103587670540676
2006-04,-5.431472081218274
2006-05,-5.4675523760858455
2006-06,-5.203503348789284
2006-07,-4.53125
2006-08,-3.6900369003690034
2006-09,-3.035143769968051
2006-10,-2.6838432635534084
2006-11,-2.3783783783783785
2006-12,-2.1739130434782608
2007-01,-2.345881069285325
2007-02,-2.8461959496442253
2007-03,-3.5694673256452503
2007-04,-4.357418643132928
2007-05,-5.48172757475083
2007-06,-6.777777777777779
2007-07,-7.877094972067039
2007-08,-8.619718309859154
2007-09,-9.111617312072893
2007-10,-9.630911188004614
2007-11,-9.900410076157
2007-12,-9.773539928486292
2008-01,-9.399636143117041
2008-02,-8.939580764488287
2008-03,-8.270676691729323
2008-04,-7.275047862156987
2008-05,-6.176853055916775
2008-06,-5.284015852047556
2008-07,-4.417670682730924
2008-08,-3.6560595802301963
2008-09,-3.210382513661202
2008-10,-3.0970406056434965
2008-11,-3.2571032571032568
2008-12,-3.3472803347280333
2009-01,-3.9215686274509802
2009-02,-4.708362614195362
2009-03,-5.363443895553988
2009-04,-5.46875
2009-05,-5.157593123209169
2009-06,-4.68975468975469
2009-07,-3.4256559766763846
2009-08,-1.9174041297935103
2009-09,0.14914243102162564
2009-10,2.2539444027047333
2009-11,3.3987915407854987
2009-12,4.0121120363361085
2010-01,5.056603773584905
2010-02,5.939849624060151
2010-03,5.286671630677588
2010-04,4.2615723732549595
2010-05,3.6523009495982466
2010-06,2.7656477438136826
2010-07,0.7902298850574714
2010-08,-1.0645848119233499
2010-09,-1.8387553041018387
2010-10,-2.04369274136716
2010-11,-1.620859760394644
2010-12,-1.7705382436260624
2011-01,-2.851033499643621
2011-02,-3.5868005738880915
2011-03,-3.890489913544669
2011-04,-4.820143884892087
2011-05,-6.017191977077363
2011-06,-6.128334534967555
2011-07,-5.575935436537051
2011-08,-5.133928571428571
2011-09,-5.322338830584707
2011-10,-5.6689342403628125
2011-11,-5.487804878048781
2011-12,-4.6082949308755765
2012-01,-2.7195027195027195
2012-02,-0.1568627450980392
2012-03,2.8503562945368173
