Date,CR
1996-04,-1.6870273414776031
1996-05,-1.5761821366024518
1996-06,-1.4637002341920375
1996-07,-1.2338425381903642
1996-08,-1.0011778563015312
1996-09,-0.885478158205431
1996-10,-0.7100591715976331
1996-11,-0.4744958481613286
1996-12,-0.29708853238265004
1997-01,-0.2379535990481856
1997-02,-0.1784651992861392
1997-03,0.0
1997-04,0.17878426698450536
1997-05,0.23837902264600713
1997-06,0.3575685339690107
1997-07,0.655933214072749
1997-08,0.7747318235995232
1997-09,0.8933889219773675
1997-10,0.9518143961927424
1997-11,1.070154577883472
1997-12,1.187648456057007
1998-01,1.1255924170616114
1998-02,1.2418687167356592
1998-03,1.357733175914994
1998-04,1.473187978786093
1998-05,1.647058823529412
1998-06,1.7605633802816902
1998-07,1.9332161687170473
1998-08,2.161214953271028
1998-09,2.2714036109493305
1998-10,2.4390243902439024
1998-11,2.5462962962962963
1998-12,2.768166089965398
1999-01,2.9310344827586206
1999-02,3.0303030303030303
1999-03,3.2460136674259683
1999-04,3.458049886621315
1999-05,3.668171557562077
1999-06,3.8159371492704826
1999-07,4.075935231714126
1999-08,4.273029966703663
1999-09,4.4125758411472695
1999-10,4.547945205479452
1999-11,4.681545998911268
1999-12,4.756756756756757
2000-01,4.774678111587983
2000-02,4.789781798829164
2000-03,4.860010565240359
2000-04,4.926624737945493
2000-05,4.940197607904316
2000-06,5.005159958720331
2000-07,5.0691244239631335
2000-08,5.078720162519045
2000-09,5.138539042821159
2000-10,5.1448551448551445
2000-11,5.2031714568880085
2000-12,5.208845208845209
2001-01,5.263157894736842
2001-02,5.316578057032382
2001-03,5.41447053186392
2001-04,5.558194774346793
2001-05,5.74658502119642
2001-06,5.885100420364315
2001-07,6.018518518518518
2001-08,6.287287746672786
2001-09,6.454545454545454
2001-10,6.5706570657065715
2001-11,6.726057906458798
2001-12,6.9254521393912665
2002-01,7.117903930131004
2002-02,7.167530224525043
2002-03,7.301451750640478
2002-04,7.390202702702703
2002-05,7.971619365609349
2002-06,8.91089108910891
2002-07,9.213208316347329
2002-08,8.823529411764707
2002-09,8.356545961002785
2002-10,7.904050334250885
2002-11,6.803247004252029
2002-12,5.303030303030303
2003-01,4.180664427025009
