Date,CR
1996-04,0.5847953216374269
1996-05,0.5109489051094891
1996-06,0.5102040816326531
1996-07,0.5822416302765648
1996-08,0.4363636363636364
1996-09,0.14534883720930233
1996-10,-0.07267441860465117
1996-11,-0.36310820624546114
1996-12,-0.7976794778825236
1997-01,-1.1577424023154848
1997-02,-1.2309920347574221
1997-03,-1.1611030478955007
1997-04,-1.090909090909091
1997-05,-0.8746355685131195
1997-06,-0.21929824561403508
1997-07,0.29282576866764276
1997-08,0.6598240469208211
1997-09,0.9544787077826725
1997-10,1.3235294117647058
1997-11,1.6176470588235297
1997-12,1.684981684981685
1998-01,1.7518248175182483
1998-02,2.0393299344501092
1998-03,2.4
1998-04,2.8301886792452833
1998-05,3.3285094066570187
1998-06,3.890489913544669
1998-07,4.519368723098996
1998-08,4.925053533190578
1998-09,5.326704545454546
1998-10,5.6457304163726185
1998-11,5.88235294117647
1998-12,6.033287101248266
1999-01,6.2457103637611535
1999-02,6.598639455782313
1999-03,7.080242751180041
1999-04,7.548430193720774
1999-05,8.002645502645503
1999-06,8.633093525179856
1999-07,9.17312661498708
1999-08,9.508615188257817
1999-09,9.634760705289674
1999-10,9.813664596273291
1999-11,9.98162890385793
1999-12,9.873570138470802
2000-01,9.822485207100591
2000-02,9.965034965034965
2000-03,10.22400919012062
2000-04,10.407239819004525
2000-05,10.690423162583519
2000-06,11.123287671232877
2000-07,11.368534482758621
2000-08,11.393746687864335
2000-09,11.307972902553413
2000-10,11.219262295081968
2000-11,10.96579476861167
2000-12,10.502958579881657
2001-01,10.111272375423319
2001-02,9.895337773549
2001-03,9.644194756554308
2001-04,9.304467987102717
2001-05,8.975521305530371
2001-06,8.746095493083445
2001-07,8.391915641476274
2001-08,7.792207792207792
2001-09,7.13065755764304
2001-10,6.447534766118837
2001-11,5.740432612312811
2001-12,4.9651210504718915
2002-01,4.296716659910823
2002-02,3.8554216867469884
2002-03,3.5472299721004386
2002-04,3.44418052256532
2002-05,2.5963808025177024
2002-06,1.1727912431587177
2002-07,0.4663816556548776
2002-08,0.8507347254447023
2002-09,1.3471901462663587
2002-10,1.951779563719862
2002-11,3.374233128834356
2002-12,5.370942812982999
2003-01,6.731141199226305
2003-02,7.016871165644171
2003-03,7.406000759589822
2003-04,7.657657657657657
2003-05,8.123145400593472
2003-06,8.837550421708837
2003-07,9.53243928959768
2003-08,10.175564313865998
2003-09,10.74964639321075
2003-10,11.227336122733613
2003-11,11.457975986277873
2003-12,11.522911051212938
2004-01,11.681005956320318
2004-02,11.869918699186991
2004-03,12.068965517241379
2004-04,12.445141065830722
2004-05,13.080947983995076
2004-06,14.138972809667674
2004-07,15.2
2004-08,16.191860465116278
2004-09,17.122507122507123
2004-10,17.814329523278506
2004-11,17.93685356559608
2004-12,17.416622551614612
2005-01,16.48662551440329
2005-02,15.336502376782587
2005-03,13.889564582826564
2005-04,12.28111689540937
2005-05,10.662358642972535
2005-06,8.836789900811542
2005-07,6.888937955398543
2005-08,4.967462039045553
2005-09,3.1610422896198207
2005-10,1.5384615384615385
2005-11,0.18769551616266944
2005-12,-0.8285004142502072
2006-01,-1.6732080148729602
2006-02,-2.5418474891506513
2006-03,-3.5196687370600417
2006-04,-4.462432544624326
2006-05,-5.370524562864279
2006-06,-6.203007518796992
2006-07,-6.722689075630252
2006-08,-6.976251060220526
2006-09,-7.253218884120171
2006-10,-7.71236150336737
2006-11,-8.271007479102508
2006-12,-8.95123580494322
2007-01,-10.045045045045045
2007-02,-11.556872578071575
2007-03,-13.142063859324388
2007-04,-14.61864406779661
2007-05,-16.163069544364507
2007-06,-17.779408168256296
2007-07,-19.203805708562843
2007-08,-20.38659793814433
2007-09,-21.683537559936067
2007-10,-23.04935208161015
2007-11,-24.02745995423341
2007-12,-24.598453301606188
2008-01,-24.60489618841029
2008-02,-23.89122693428294
2008-03,-22.482993197278912
2008-04,-20.816911501254033
2008-05,-19.465361445783135
2008-06,-18.461538461538463
2008-07,-17.7147554459515
2008-08,-17.48192258613356
2008-09,-17.946467749012726
2008-10,-18.642533936651585
2008-11,-19.214586255259466
2008-12,-19.448476052249635
2009-01,-19.58041958041958
2009-02,-19.27835051546392
2009-03,-18.074866310160427
2009-04,-16.017797552836484
2009-05,-13.483796296296296
2009-06,-10.75075075075075
2009-07,-7.763975155279502
2009-08,-5.172413793103448
2009-09,-2.219321148825065
2009-10,0.8609271523178808
2009-11,3.7458193979933108
2009-12,5.450874831763122
2010-01,6.4646464646464645
2010-02,7.474747474747474
2010-03,7.810413885180241
2010-04,6.434668417596848
2010-05,4.771115409413282
2010-06,3.8289725590299937
2010-07,2.4667931688804554
2010-08,0.37593984962406013
2010-09,-1.8575851393188854
2010-10,-3.084515731030228
2010-11,-4.061538461538461
2010-12,-5.224339274738783
2011-01,-5.987654320987654
2011-02,-5.805243445692884
2011-03,-5.804416403785488
2011-04,-6.110757479312539
2011-05,-5.772931366260424
2011-06,-4.345006485084306
2011-07,-2.8233749179251477
2011-08,-0.7952286282306162
2011-09,2.0093770931011385
2011-10,4.338983050847458
2011-11,5.513955071477195
2011-12,6.237288135593221
2012-01,7.5
2012-02,7.882431529726119
2012-03,7.485226526592252
2012-04,7.797270955165692
2012-05,9.096774193548388
2012-06,9.891512444160817
2012-07,9.868007542426147
2012-08,9.473684210526317
2012-09,9.651802076970068
2012-10,10.729355033152501
2012-11,11.709047900650503
2012-12,13.879210220673635
2013-01,16.990846681922196
2013-02,19.90950226244344
2013-03,22.22841225626741
2013-04,23.57103973870441
2013-05,22.922181048173638
2013-06,20.44875063742988
2013-07,17.21271393643032
2013-08,15.235849056603772
2013-09,14.53965360072926
2013-10,13.700440528634362
2013-11,12.575366063738159
2013-12,11.04995766299746
2014-01,9.052982895285774
2014-02,6.713057715923046
2014-03,3.5813768404297655
2014-04,0.8523827973653623
2014-05,-0.22953328232593728
2014-06,-0.2668699961875715
2014-07,0.34429992348890587
2014-08,0.8822401227464518
2014-09,1.0756819054936613
2014-10,1.3061851709565886
2014-11,1.8788343558282208
2014-12,2.522935779816514
2015-01,3.393061380099123
2015-02,4.562737642585551
2015-03,5.625237552261497
2015-04,6.105422828972317
2015-05,5.908919834399699
2015-06,5.4064131245339295
2015-07,5.051622418879056
2015-08,4.472727272727273
2015-09,3.490464195753868
2015-10,2.6090064331665475
2015-11,2.4520255863539444
2015-12,2.7591085956844714
2016-01,2.527202527202527
2016-02,2.088409328228333
2016-03,2.3991655076495135
2016-04,3.4482758620689653
2016-05,4.0582726326742975
2016-06,3.7865748709122204
2016-07,3.9712427250941458
2016-08,4.7050801227412204
2016-09,5.195246179966044
2016-10,5.05050505050505
2016-11,5.233333333333333
2016-12,6.069651741293533
2017-01,6.42081000987817
2017-02,5.92640833604689
2017-03,5.810200129115558
2017-04,6.698717948717949
2017-05,6.841938549255623
2017-06,6.6916823014384
2017-07,7.797029702970297
2017-08,9.49892407008915
2017-09,9.701037217815742
2017-10,8.110543706818865
2017-11,6.9374444115031135
2017-12,6.242672919109027
2018-01,4.305396096440873
2018-02,2.1055586749017405
2018-03,1.3348164627363739
predictions,1.2719679258772953
