Date,CR
1996-04,1.1764705882352942
1996-05,1.3605442176870748
1996-06,1.6676961087090798
1996-07,1.972872996300863
1996-08,2.1525215252152523
1996-09,2.208588957055215
1996-10,2.3255813953488373
1996-11,2.3794996949359364
1996-12,2.3086269744835968
1997-01,2.176541717049577
1997-02,2.107164358819988
1997-03,2.220888355342137
1997-04,2.2129186602870816
1997-05,2.264600715137068
1997-06,2.375296912114014
1997-07,2.485207100591716
1997-08,2.5943396226415096
1997-09,2.583675866118614
1997-10,2.633118782913985
1997-11,2.6223776223776225
1997-12,2.668213457076566
1998-01,2.7136258660508084
1998-02,2.7586206896551726
1998-03,2.976531196336577
1998-04,3.249714937286203
1998-05,3.520726859738785
1998-06,3.84180790960452
1998-07,4.215851602023609
1998-08,4.586129753914989
1998-09,4.780433574207893
1998-10,5.024848150193264
1998-11,5.266044980800878
1998-12,5.44069640914037
1999-01,5.6634304207119746
1999-02,5.88235294117647
1999-03,6.206896551724138
1999-04,6.5194532071503675
1999-05,6.878582595101615
1999-06,7.275541795665634
1999-07,7.554874936191934
1999-08,7.828282828282829
1999-09,8.041958041958042
1999-10,8.094768015794669
1999-11,8.142369575816675
1999-12,8.032708032708033
2000-01,7.925961082107262
2000-02,7.822014051522248
2000-03,7.628294036061026
2000-04,7.488584474885844
2000-05,7.303877366997296
2000-06,7.079252003561888
2000-07,6.816182937554969
2000-08,6.4726324934839266
2000-09,6.099656357388316
2000-10,5.6499575191163975
2000-11,5.168067226890756
2000-12,4.656964656964657
2001-01,4.199258954302182
2001-02,3.835169318645451
2001-03,3.5222672064777325
2001-04,3.297145154804986
2001-05,3.076308429884139
2001-06,2.900278108859754
2001-07,2.6866851047016986
2001-08,2.3968565815324165
2001-09,2.0727414939382087
2001-10,1.7127286882055275
2001-11,1.3565891472868217
2001-12,1.0038610038610039
2002-01,0.6540977298961139
2002-02,0.422102839600921
2002-03,0.30651340996168586
2002-04,0.26789131266743205
2002-05,0.15296367112810708
2002-06,-0.0382262996941896
2002-07,-0.1529051987767584
2002-08,-0.11463507833397019
2002-09,0.03819709702062643
2002-10,0.15267175572519084
2002-11,0.3436426116838488
2002-12,0.5736137667304015
2003-01,0.8422664624808576
2003-02,0.9181331293037491
2003-03,0.9545628102329133
2003-04,1.0289634146341464
2003-05,1.1796042617960425
2003-06,1.4068441064638784
2003-07,1.518602885345482
