Date,CR
1996-04,-2.61569416498994
1996-05,-2.9589778076664426
1996-06,-3.038487508440243
1996-07,-2.847457627118644
1996-08,-2.452316076294278
1996-09,-2.1232876712328768
1996-10,-1.790633608815427
1996-11,-1.4553014553014554
1996-12,-1.2534818941504178
1997-01,-1.465457083042568
1997-02,-1.675977653631285
1997-03,-1.749475157452764
1997-04,-1.8232819074333801
1997-05,-1.8284106891701828
1997-06,-1.622002820874471
1997-07,-0.9206798866855523
1997-08,-0.14204545454545456
1997-09,0.641025641025641
1997-10,1.4285714285714286
1997-11,2.220630372492837
1997-12,2.7240143369175627
1998-01,2.8591851322373123
1998-02,2.7738264580369845
1998-03,2.689313517338995
1998-04,2.6056338028169015
1998-05,2.452697967764541
1998-06,2.5819958129797627
1998-07,3.0576789437109104
1998-08,3.667820069204152
1998-09,4.203997243280496
1998-10,4.735758407687028
1998-11,5.266757865937072
1998-12,5.442176870748299
1999-01,5.192178017532029
1999-02,4.806408544726302
1999-03,4.431216931216931
1999-04,3.99737876802097
1999-05,3.5737491877842755
1999-06,3.483870967741935
1999-07,3.782051282051282
1999-08,4.3312101910828025
1999-09,4.939835338822039
1999-10,5.5450535601764335
1999-11,6.148055207026349
1999-12,6.546134663341646
2000-01,6.547251389746757
2000-02,6.349206349206349
2000-03,6.155703077851539
2000-04,6.029850746268656
2000-05,5.969267139479905
2000-06,6.026916325336454
2000-07,6.55072463768116
2000-08,7.233065442020665
2000-09,8.072768618533258
2000-10,8.84009009009009
2000-11,9.369771332961516
2000-12,9.657836644591612
2001-01,9.466811751904244
2001-02,8.993576017130621
2001-03,8.25881115202525
2001-04,7.501293326435593
2001-05,6.884242733299336
2001-06,6.4418721690991445
2001-07,6.461232604373758
2001-08,6.777996070726916
2001-09,7.288629737609329
2001-10,7.795957651588066
2001-11,8.158396946564887
2001-12,8.226950354609928
2002-01,7.796451914098973
2002-02,6.991720331186753
2002-03,5.978260869565218
2002-04,4.955357142857142
2002-05,4.58756065284517
2002-06,4.193971166448231
2002-07,2.38198354265916
2002-08,-0.5588993981083406
2002-09,-3.418803418803419
2002-10,-5.6571671629094
2002-11,-7.423028258118937
2002-12,-8.176100628930817
2003-01,-6.895093062605754
2003-02,-3.8478166882836145
2003-03,0.08849557522123894
2003-04,4.373309287646529
2003-05,8.109339407744875
2003-06,10.684931506849315
2003-07,12.130849613811904
2003-08,12.81474820143885
2003-09,12.68788682581786
2003-10,12.008639308855292
2003-11,11.293721028234302
2003-12,10.932343234323433
2004-01,10.615883306320907
2004-02,10.083698684734955
2004-03,9.533150255001962
2004-04,8.908600077130737
2004-05,8.292313517606967
2004-06,8.069914466344366
2004-07,8.424908424908425
2004-08,9.051412020275162
2004-09,9.41977077363897
2004-10,9.560906515580736
2004-11,9.51048951048951
2004-12,9.050240880935995
2005-01,8.378378378378379
2005-02,7.636122177954848
2005-03,6.873977086743044
2005-04,5.656108597285068
2005-05,3.8314176245210727
2005-06,1.6724518775639001
2005-07,-0.34289276807980046
2005-08,-1.75817396668723
2005-09,-2.572741194486983
2005-10,-2.6001835423676964
2005-11,-1.968019680196802
2005-12,-1.0242085661080074
2006-01,-0.25023459493274947
2006-02,0.25117739403453687
2006-03,0.6601697579377553
2006-04,1.0050251256281406
2006-05,1.5997490589711418
2006-06,2.539981185324553
2006-07,3.6375039197240513
2006-08,4.290635765737551
2006-09,4.497189256714553
2006-10,4.322139303482587
2006-11,3.4269836369249767
2006-12,1.8042813455657492
2007-01,-0.15128593040847202
2007-02,-1.8618618618618619
2007-03,-3.556485355648536
2007-04,-5.275707898658719
2007-05,-6.597014925373134
2007-06,-7.269450285370982
2007-07,-7.212121212121213
2007-08,-6.45654834761322
2007-09,-4.679268670591881
2007-10,-1.9823788546255507
2007-11,0.7670182166826461
2007-12,2.818270165208941
2008-01,3.821032005225343
2008-02,3.7945698397121363
2008-03,2.600780234070221
2008-04,0.7062600321027288
2008-05,-1.014906438312718
2008-06,-2.236925015752993
2008-07,-2.925448254167977
2008-08,-3.2461393003466754
2008-09,-3.041825095057034
2008-10,-2.5820847943895444
2008-11,-2.306952899711631
2008-12,-2.2236545278762487
2009-01,-1.814646791963707
2009-02,-1.2052117263843647
2009-03,-1.0784313725490196
2009-04,-1.37434554973822
2009-05,-1.6726795670711707
2009-06,-1.8127883981542519
2009-07,-2.178217821782178
2009-08,-2.340916584240026
2009-09,-2.708952758506772
2009-10,-5.308560053085601
2009-11,-9.0393595730487
2009-12,-11.44679422625042
2010-01,-12.550607287449392
2010-02,-13.808237677245106
2010-03,-12.937181663837011
2010-04,-7.638402242466713
2010-05,-0.6967363403006968
2010-06,3.449583017437453
2010-07,4.74537037037037
2010-08,5.562083822953388
2010-09,4.446177847113884
2010-10,1.9726858877086493
2010-11,0.6646971935007385
2010-12,1.4657383657017222
2011-01,3.057090239410681
2011-02,5.899814471243043
2011-03,8.849887976101568
2011-04,9.598214285714286
2011-05,8.694057226705796
2011-06,8.342361863488625
2011-07,8.327376697641172
2011-08,6.377014716187807
2011-09,3.499142367066895
2011-10,1.9687712152070607
2011-11,0.8437394532568343
2011-12,-0.6
2012-01,-2.4084460574067967
2012-02,-4.907773386034255
2012-03,-8.485250248591315
2012-04,-12.716378162450068
2012-05,-15.963855421686745
2012-06,-17.87391012743125
2012-07,-17.985125084516564
2012-08,-15.794942847246277
2012-09,-11.227816008692502
2012-10,-6.102212051868802
2012-11,-0.398247710075667
2012-12,3.9199673336055536
