Date,CR
1996-04,-1.1503067484662577
1996-05,-0.9992313604919293
1996-06,-0.7698229407236336
1996-07,-0.4629629629629629
1996-08,-0.15467904098994587
1996-09,0.0
1996-10,0.0
1996-11,0.07763975155279502
1996-12,0.0
1997-01,-0.15503875968992248
1997-02,-0.23237800154918667
1997-03,-0.15503875968992248
1997-04,0.0
1997-05,0.1551590380139643
1997-06,0.46547711404189296
1997-07,0.9316770186335404
1997-08,1.3198757763975155
1997-09,1.4751552795031055
1997-10,1.6291698991466252
1997-11,1.7815646785437647
1997-12,1.7760617760617758
1998-01,1.6923076923076923
1998-02,1.7624521072796935
1998-03,2.065799540933435
1998-04,2.4427480916030535
1998-05,2.8158295281582952
1998-06,3.338391502276176
1998-07,4.009077155824508
1998-08,4.518072289156627
1998-09,5.022488755622189
1998-10,5.439642324888227
1998-11,5.773501110288675
1998-12,6.093979441997063
1999-01,6.327272727272727
1999-02,6.7002881844380395
1999-03,7.137758743754461
1999-04,7.632508833922262
1999-05,8.257522743177047
1999-06,8.996539792387544
1999-07,9.712722298221614
1999-08,10.263335584064821
1999-09,10.659560293137908
1999-10,10.965200262639527
1999-11,11.118293471234647
1999-12,11.047619047619047
2000-01,10.972568578553615
2000-02,10.961420698101653
2000-03,11.07766405779651
2000-04,11.18343195266272
2000-05,11.343804537521814
2000-06,11.5494568324757
2000-07,11.685393258426966
2000-08,11.699779249448124
2000-09,11.544715447154472
2000-10,11.389036721660457
2000-11,11.128526645768025
2000-12,10.71245515120451
2001-01,10.311871227364184
2001-02,10.029644268774703
2001-03,9.815354713313896
2001-04,9.603440038222647
2001-05,9.496944052656325
2001-06,9.537037037037036
2001-07,9.575923392612859
2001-08,9.429726088908847
2001-09,9.29203539823009
2001-10,9.06713164777681
2001-11,8.75912408759124
2001-12,8.326289095519865
2002-01,7.948397836038286
2002-02,7.714402954452196
2002-03,7.57085020242915
2002-04,7.553956834532374
2002-05,7.619423608369523
2002-06,7.764338665626219
2002-07,7.9414032382420965
2002-08,8.190476190476192
2002-09,8.430560782837787
2002-10,8.621330360460796
2002-11,8.730741012472487
2002-12,8.797972483707458
2003-01,8.821428571428571
2003-02,8.732394366197182
2003-03,8.573412009718847
2003-04,8.416010947656517
2003-05,8.299595141700406
2003-06,8.252911813643927
2003-07,8.17197243190023
2003-08,8.19300518134715
2003-09,8.407928388746804
2003-10,8.83559482486589
2003-11,9.439252336448597
2003-12,10.083000307408547
2004-01,10.649271844660193
2004-02,11.014666267584555
2004-03,11.147154231790033
2004-04,11.046680197158597
2004-05,10.703102761172786
2004-06,10.30438425020944
2004-07,9.953386344941048
2004-08,9.760043138312213
2004-09,9.790395330326348
2004-10,10.052219321148826
2004-11,10.491128824890717
2004-12,10.886075949367088
2005-01,11.097256857855362
