Date,CR
1996-04,1.9491525423728815
1996-05,2.0287404902789516
1996-06,2.1079258010118047
1996-07,2.2708158116063917
1996-08,2.5146689019279127
1996-09,2.5898078529657473
1996-10,2.493765586034913
1996-11,2.568351284175642
1996-12,2.6424442609413705
1997-01,2.7138157894736845
1997-02,2.698282910874898
1997-03,2.8501628664495113
1997-04,3.0819140308191404
1997-05,3.150242326332795
1997-06,3.2180209171359615
1997-07,3.362690152121697
1997-08,3.5031847133757963
1997-09,3.483768804433888
1997-10,3.461841070023604
1997-11,3.523884103367267
1997-12,3.6632891660171474
1998-01,3.6405886909372582
1998-02,3.6153846153846154
1998-03,3.6725325172149965
1998-04,3.802281368821293
1998-05,3.7821482602118004
1998-06,3.684210526315789
1998-07,3.587443946188341
1998-08,3.4892353377876764
1998-09,3.247232472324723
1998-10,2.857142857142857
1998-11,2.696793002915452
1998-12,2.4655547498187094
1999-01,2.3088023088023086
1999-02,1.9368723098995695
1999-03,1.858470335954253
1999-04,1.8518518518518516
1999-05,1.6323633782824698
1999-06,1.4154281670205235
1999-07,1.1988716502115657
1999-08,1.266713581984518
1999-09,1.1228070175438596
1999-10,0.8391608391608392
1999-11,0.8379888268156425
1999-12,0.9071877180739707
2000-01,0.9059233449477353
2000-02,0.8339124391938846
2000-03,0.9715475364330326
2000-04,1.248266296809986
2000-05,1.3157894736842104
2000-06,1.313969571230982
2000-07,1.5193370165745856
2000-08,1.722949689869056
2000-09,1.7869415807560136
2000-10,1.8493150684931507
2000-11,2.1189336978810664
2000-12,2.6621160409556315
2001-01,3.1292517006802725
2001-02,3.590785907859079
2001-03,4.321404456448346
2001-04,5.110961667787492
2001-05,5.756358768406962
2001-06,6.117021276595745
2001-07,6.464379947229551
2001-08,6.867233485938522
2001-09,6.990291262135923
2001-10,6.973768394113884
2001-11,7.025316455696203
2001-12,7.268170426065162
2002-01,7.434944237918216
2002-02,7.588739290085679
2002-03,7.80399274047187
2002-04,7.834928229665072
2002-05,9.52099349497339
2002-06,11.91588785046729
2002-07,12.629757785467127
2002-08,11.376564277588168
2002-09,10.662177328843995
2002-10,10.427066001109262
2002-11,8.74730021598272
2002-12,6.419624217118998
2003-01,5.683563748079877
2003-02,6.588355464759959
2003-03,6.896551724137931
2003-04,6.780512305374184
2003-05,6.156901688182721
2003-06,5.590975968612065
2003-07,5.959302325581396
2003-08,7.522759942501198
2003-09,9.62998102466793
2003-10,11.853245531514581
2003-11,14.03180542563143
2003-12,15.606130980027869
2004-01,15.72930955647005
2004-02,14.43850267379679
2004-03,12.50540891389009
2004-04,10.681244743481917
2004-05,9.064807219031994
2004-06,7.794294897549217
2004-07,7.111813512445673
2004-08,6.892523364485981
2004-09,6.884615384615385
2004-10,6.990881458966565
2004-11,7.371192177510342
2004-12,8.01341781587775
2005-01,8.447067502766508
