Date,CR
1996-04,-5.5627425614489
1996-05,-4.715127701375246
1996-06,-3.7773359840954273
1996-07,-2.7461486939048894
1996-08,-1.6227180527383367
1996-09,-0.6811989100817438
1996-10,0.2054794520547945
1996-11,0.8934707903780068
1996-12,1.5840220385674932
1997-01,2.203856749311295
1997-02,2.611683848797251
1997-03,3.0864197530864197
1997-04,3.55434039644566
1997-05,4.155313351498638
1997-06,4.610169491525424
1997-07,4.8517520215633425
1997-08,5.157401205626256
1997-09,5.2561543579507655
1997-10,5.148514851485149
1997-11,4.839764551994768
1997-12,4.536616979909268
1998-01,4.241645244215938
1998-02,3.949044585987261
1998-03,3.729456384323641
1998-04,3.640929064657878
1998-05,3.680598877105427
1998-06,3.781773093614383
1998-07,3.884093711467324
1998-08,3.9215686274509802
1998-09,4.021937842778794
1998-10,3.9975772259236826
1998-11,3.910950661853189
1998-12,3.823178016726404
1999-01,3.7982195845697326
1999-02,3.8325471698113205
1999-03,3.925014645577036
1999-04,4.25160163075131
1999-05,4.6902142443543715
1999-06,5.23590333716916
1999-07,5.77472841623785
1999-08,6.246450880181715
1999-09,6.6516347237880495
1999-10,6.815642458100559
1999-11,6.913716814159292
1999-12,6.83433570256971
2000-01,6.756756756756757
2000-02,6.734366648850881
2000-03,6.8181818181818175
2000-04,7.060669456066945
2000-05,7.397827211588205
2000-06,7.778915046059365
2000-07,8.10126582278481
2000-08,8.362543815723585
2000-09,8.362196932211777
2000-10,8.255984367366878
2000-11,7.947976878612717
2000-12,7.54985754985755
2001-01,7.166276346604215
2001-02,6.88539741219963
2001-03,6.8493150684931505
2001-04,6.859205776173286
2001-05,7.095046854082998
2001-06,7.4613686534216335
2001-07,7.823426573426573
2001-08,7.99827064418504
2001-09,7.991452991452991
2001-10,7.89695945945946
2001-11,7.5
2001-12,7.025472473294987
2002-01,6.6477503040129715
2002-02,6.405124099279423
2002-03,6.331618519984171
2002-04,6.457925636007827
2002-05,6.782945736434108
2002-06,7.293666026871401
2002-07,8.019764348156594
2002-08,9.066967644845748
2002-09,10.234462225530331
2002-10,11.433823529411764
2002-11,12.631578947368421
2002-12,13.774597495527727
2003-01,14.637579169598874
2003-02,14.867195584684373
2003-03,14.382174206617151
2003-04,13.262949521610029
2003-05,11.569448920399614
2003-06,9.465408805031448
2003-07,7.305095150399017
2003-08,5.555555555555555
2003-09,4.4864226682408495
2003-10,4.07806583163414
2003-11,4.361640670132871
2003-12,4.998563631140477
2004-01,5.778032036613272
2004-02,6.401137980085349
2004-03,6.9491525423728815
2004-04,7.528687377553876
2004-05,8.247993357320786
2004-06,9.247606019151847
2004-07,10.32990805840995
2004-08,11.363636363636363
2004-09,12.229265715795034
2004-10,12.675689744924517
2004-11,12.477627205318333
2004-12,11.620335587277737
2005-01,10.465686274509805
2005-02,9.195678271308523
2005-03,7.790068251353259
2005-04,6.213906213906214
2005-05,4.501022959763583
2005-06,2.8045770697778774
2005-07,1.2203239405369426
2005-08,-0.21987686895338612
2005-09,-1.3755458515283843
2005-10,-2.0008699434536754
2005-11,-2.0883184685664564
2005-12,-1.8550851156700132
2006-01,-1.4905743095133712
2006-02,-1.0356985456148085
2006-03,-0.6862962143015275
2006-04,-0.7323568575233023
2006-05,-1.0442123972450568
2006-06,-1.3119857682899712
2006-07,-1.4241210502892745
2006-08,-1.6477399242930304
2006-09,-1.9839500668747214
2006-10,-2.2579923988374695
2006-11,-2.694207453973956
2006-12,-3.5376295628661563
2007-01,-4.582392776523702
2007-02,-5.297713380122255
2007-03,-5.503752558562656
2007-04,-5.397987191216835
2007-05,-5.122288878634056
2007-06,-4.648446624620416
2007-07,-4.116394606103619
2007-08,-3.9684437006932827
2007-09,-4.043321299638989
2007-10,-4.061895551257253
2007-11,-3.939688715953307
2007-12,-4.042136207741303
2008-01,-4.3671354552183566
2008-02,-4.630321135175504
2008-03,-4.890895410082769
2008-04,-5.317540322580645
2008-05,-5.822784810126582
2008-06,-5.820781210109778
2008-07,-5.340557275541795
2008-08,-4.802923518663534
2008-09,-4.5094936708860756
2008-10,-4.258717061485227
2008-11,-4.166666666666666
2008-12,-4.4998644619137975
2009-01,-4.82420278004906
2009-02,-4.771044694269262
2009-03,-4.446285556476112
2009-04,-4.08673894912427
2009-05,-3.562412342215989
2009-06,-2.5830258302583027
2009-07,-2.434135166093929
2009-08,-1.9003743161531816
2009-09,-1.8786127167630058
2009-10,-3.3913043478260874
2009-11,-5.293775450843514
2009-12,-5.303030303030303
2010-01,-4.07983563252128
2010-02,-3.6102142647490463
2010-03,-3.1516936671575846
