Date,CR
1996-04,-0.2098635886673662
1996-05,-0.10498687664041995
1996-06,0.0
1996-07,0.26260504201680673
1996-08,0.4729374671571204
1996-09,0.5783385909568874
1996-10,0.6309148264984227
1996-11,0.6305832895428272
1996-12,0.5774278215223096
1997-01,0.3666841278156103
1997-02,0.20920502092050208
1997-03,0.10454783063251437
1997-04,0.0
1997-05,-0.05221932114882506
1997-06,-0.15657620041753653
1997-07,-0.10438413361169101
1997-08,-0.052192066805845504
1997-09,-0.10443864229765012
1997-10,-0.052246603970741906
1997-11,-0.052246603970741906
1997-12,0.0
1998-01,0.0
1998-02,0.10443864229765012
1998-03,0.36591740721380034
1998-04,0.6272869837950863
1998-05,1.0454783063251438
1998-06,1.5682174594877154
1998-07,2.19435736677116
1998-08,2.764736567553469
1998-09,3.3854166666666665
1998-10,4.0
1998-11,4.500775995861355
1998-12,5.043746783324756
1999-01,5.419222903885481
1999-02,5.786802030456853
1999-03,6.146095717884131
1999-04,6.543456543456544
1999-05,6.980198019801981
1999-06,7.300342969132778
1999-07,7.75945683802134
1999-08,8.205374280230327
1999-09,8.495491219743712
1999-10,8.720112517580873
1999-11,8.838500694123091
1999-12,8.904109589041095
2000-01,8.730873087308732
2000-02,8.51441241685144
2000-03,8.398950131233596
2000-04,8.236308753773178
2000-05,8.035714285714286
2000-06,7.840670859538784
2000-07,7.781456953642383
2000-08,7.682876992235391
2000-09,7.54640839386602
2000-10,7.370517928286853
2000-11,7.241243604879968
2000-12,7.037325038880249
2001-01,6.797235023041474
2001-02,6.527514231499051
2001-03,6.341463414634147
2001-04,6.2708719851577
2001-05,6.201834862385321
2001-06,6.24772974936433
2001-07,6.400575332614168
2001-08,6.733167082294264
2001-09,7.057163020465773
2001-10,7.297486033519553
2001-11,7.601935038009675
2001-12,7.863247863247863
2002-01,8.009462656302805
2002-02,8.07743658210948
2002-03,8.108108108108109
2002-04,8.135372600065082
2002-05,8.734746307000641
2002-06,10.1743264659271
2002-07,11.545682102628286
2002-08,12.260654725138975
2002-09,12.835365853658537
2002-10,13.301233824857055
2002-11,12.9060838747785
2002-12,11.478711162255467
2003-01,9.957924263674615
2003-02,8.940852819807429
2003-03,7.997838422048095
2003-04,7.1181938911022575
2003-05,6.330107245618624
2003-06,5.625806451612903
2003-07,5.3061224489795915
2003-08,5.328282828282829
2003-09,5.504128096072054
2003-10,5.628564344160675
2003-11,5.830258302583026
2003-12,6.450036647935499
2004-01,7.340116279069768
2004-02,8.295372812275234
2004-03,9.153426606592365
2004-04,9.812206572769954
2004-05,10.0650860065086
2004-06,9.892127610741335
2004-07,9.546377792823291
2004-08,9.320345361965906
2004-09,9.602433195741908
2004-10,10.816588285592134
2004-11,12.988384371700107
2004-12,15.434419381787803
2005-01,16.955088586732593
2005-02,17.172944511948156
2005-03,16.233894945490583
2005-04,14.313271604938272
2005-05,11.53271028037383
2005-06,8.34087208250407
2005-07,5.65439492689801
2005-08,3.733148980297269
2005-09,2.2339699863574354
2005-10,0.8774890313871078
2005-11,-0.18434724317077258
2005-12,-0.9519038076152305
2006-01,-1.7839279759919973
2006-02,-2.599133622125958
2006-03,-2.9858215179316097
