Date,CR
1996-04,-2.3637557452396587
1996-05,-2.112211221122112
1996-06,-1.6589250165892502
1996-07,-1.0666666666666667
1996-08,-0.46822742474916385
1996-09,0.0
1996-10,0.4707464694014795
1996-11,1.1463250168577208
1996-12,1.6869095816464237
1997-01,2.15633423180593
1997-02,2.620967741935484
1997-03,3.2885906040268456
1997-04,3.9491298527443104
1997-05,4.533333333333333
1997-06,5.109489051094891
1997-07,5.672823218997362
1997-08,6.090373280943026
1997-09,6.302794022092267
1997-10,6.439150032195751
1997-11,6.505102040816327
1997-12,6.4393939393939394
1998-01,6.30461922596754
1998-02,6.172839506172839
1998-03,6.17359413202934
1998-04,6.049606775559589
1998-05,5.92814371257485
1998-06,5.931198102016608
1998-07,5.871990604815033
1998-08,5.813953488372093
1998-09,5.6419113413932065
1998-10,5.533371363377068
1998-11,5.426794799321651
1998-12,5.319148936170213
1999-01,5.213533000554631
1999-02,5.274725274725275
1999-03,5.449591280653951
1999-04,5.783783783783783
1999-05,6.058981233243968
1999-06,6.379585326953747
1999-07,6.852925672113865
1999-08,7.254697286012527
1999-09,7.596899224806202
1999-10,7.766990291262135
1999-11,8.038422649140546
1999-12,8.295852073963019
2000-01,8.485446472619634
2000-02,8.710462287104622
2000-03,8.981748318924112
2000-04,9.293504030346135
2000-05,9.59288722508189
2000-06,9.690816797415783
2000-07,9.777171441564347
2000-08,9.713518352730528
2000-09,9.563684442485677
2000-10,9.28416485900217
2000-11,8.9666951323655
2000-12,8.708456037021456
2001-01,8.492129246064623
2001-02,8.32313341493268
2001-03,8.2864038616251
2001-04,8.416038110361255
2001-05,8.463949843260188
2001-06,8.513931888544892
2001-07,8.47651775486827
2001-08,8.47457627118644
2001-09,8.39524517087667
2001-10,8.202123764188942
2001-11,8.05635838150289
2001-12,8.059914407988588
2002-01,8.095740936290039
2002-02,8.194444444444445
2002-03,8.46470185058259
2002-04,8.697123519458545
2002-05,9.461718488799733
2002-06,10.42904290429043
2002-07,10.875936177140996
2002-08,10.622593068035943
2002-09,10.42654028436019
2002-10,10.305105853051058
2002-11,9.621258399511301
2002-12,8.517632994620444
2003-01,7.812041116005873
2003-02,7.658833768494342
2003-03,7.467811158798283
2003-04,7.4230877787186
2003-05,7.38367233212594
2003-06,7.435968052877994
2003-07,7.6818305638790525
2003-08,8.164915117219078
2003-09,8.732694355697552
2003-10,9.353652128218602
2003-11,10.119356512714063
2003-12,10.997180210202512
2004-01,11.76321780925879
2004-02,12.25710014947683
2004-03,12.58570029382958
2004-04,12.854396924555504
2004-05,13.100848256361921
2004-06,13.371824480369515
2004-07,13.580805794477138
2004-08,13.604083444296494
2004-09,13.31013484123532
2004-10,12.795401319991484
2004-11,12.0625
2004-12,11.061315950295377
2005-01,9.824631327222
2005-02,8.41961320570424
2005-03,6.928982725527831
2005-04,5.303888259720649
2005-05,3.5694366982710544
2005-06,1.7057960381511372
2005-07,-0.03629105425512611
2005-08,-1.4414414414414414
2005-09,-2.405313229222761
2005-10,-2.9575192686861445
2005-11,-3.1771674744211094
2005-12,-3.1920649233543736
2006-01,-3.3218369940098027
2006-02,-3.820840950639854
2006-03,-4.7820489240389925
2006-04,-5.984484669375693
2006-05,-7.100482017055988
2006-06,-7.730998509687034
2006-07,-7.71686068343973
2006-08,-6.994867895837293
2006-09,-5.678964651342476
2006-10,-4.106090373280943
2006-11,-2.7140291359010176
2006-12,-1.7363214213607914
2007-01,-0.9969481180061037
2007-02,-0.3678724708767627
2007-03,0.12287528158918698
2007-04,0.4917025199754148
2007-05,0.8
2007-06,0.8013149784261353
2007-07,0.3082614056720099
2007-08,-0.6974358974358974
2007-09,-1.9840458171405193
2007-10,-3.4250764525993884
2007-11,-4.700854700854701
2007-12,-5.320016306563391
2008-01,-5.306289694734685
2008-02,-5.081594711836397
2008-03,-4.737061769616027
2008-04,-4.0743086341566395
2008-05,-3.2244287849669013
2008-06,-2.906350914962325
2008-07,-3.158805711813068
2008-08,-3.4820457018498367
2008-09,-3.7020810514786415
2008-10,-4.115316901408451
2008-11,-4.832303618711386
2008-12,-5.321507760532151
2009-01,-5.250223413762288
2009-02,-4.91544532130778
2009-03,-4.845313921747043
2009-04,-4.934588019279321
2009-05,-4.869000695571528
2009-06,-5.152224824355972
2009-07,-5.493987267153973
2009-08,-5.098411192791084
2009-09,-4.876882620129094
2009-10,-5.3114437469821345
2009-11,-5.605654399220083
2009-12,-5.234567901234568
2010-01,-5.4141716566866265
2010-02,-6.496751624187906
2010-03,-7.212867554661975
2010-04,-6.680265170831208
2010-05,-6.067647818228764
2010-06,-5.341323606044815
2010-07,-4.378791875494593
2010-08,-3.500801710315339
2010-09,-2.4106175514626216
2010-10,-1.4207650273224044
2010-11,-1.0445299615173174
2010-12,-1.5139003578309935
2011-01,-2.3172413793103446
2011-02,-3.1570202160066465
2011-03,-3.6081043574798777
2011-04,-5.044345898004435
2011-05,-6.944444444444445
2011-06,-7.797652319731693
2011-07,-7.031911889296809
2011-08,-6.462682299113526
2011-09,-6.651310106536136
2011-10,-5.779334500875657
2011-11,-3.671641791044776
2011-12,-2.303728402546226
2012-01,-2.4301336573511545
2012-02,-1.9565881993274228
2012-03,-0.5552128315854411
2012-04,1.2391573729863694
2012-05,2.9129222187790518
2012-06,4.623022029165374
2012-07,6.6313823163138235
2012-08,8.606173994387278
2012-09,10.11166253101737
2012-10,11.16891064871481
2012-11,11.924119241192411
2012-12,12.129300118623961
2013-01,12.817518248175183
2013-02,14.41286247487798
2013-03,14.95774647887324
2013-04,13.70767960363336
2013-05,12.34866828087167
2013-06,11.690029092832583
2013-07,10.144927536231885
2013-08,7.478042659974905
2013-09,5.268316589071306
2013-10,3.8005325587024936
2013-11,2.2509578544061304
2013-12,1.018233483305707
2014-01,0.1644736842105263
2014-02,-0.30352556619192156
2014-03,-0.06983240223463687
2014-04,0.5830223880597015
2014-05,1.1709601873536302
2014-06,1.4064697609001406
2014-07,1.2197982641332394
2014-08,0.6323185011709602
2014-09,0.11646866992778944
2014-10,0.0
2014-11,0.1851851851851852
2014-12,0.6934812760055479
2015-01,1.8076477404403244
2015-02,3.1184547358622297
2015-03,3.7459283387622153
2015-04,4.961743565963367
2015-05,7.070240295748614
2015-06,7.966023875114785
2015-07,7.307079444570909
2015-08,6.838185511171294
2015-09,7.378335949764521
2015-10,6.936160812900376
2015-11,5.804920155373328
2015-12,5.570912183712524
2016-01,6.470089096308867
2016-02,5.724545838614279
2016-03,3.5505430242272347
2016-04,1.8591200165255113
2016-05,0.5914746073832348
2016-06,-0.2215508559919436
2016-07,-0.33871289101414626
2016-08,0.8791208791208791
2016-09,1.7345703912868091
2016-10,2.027986209693774
2016-11,2.149229521492295
2016-12,2.1396851029471136
2017-01,1.6593362654938024
2017-02,1.7231134878193701
2017-03,3.350515463917526
2017-04,4.790300139137348
2017-05,5.200476379515681
2017-06,4.466403162055336
2017-07,3.775811209439528
2017-08,3.212616822429906
2017-09,2.7239593324381355
2017-10,2.0295902883156294
2017-11,1.7169811320754718
2017-12,2.4593265228906547
2018-01,3.411028993746447
2018-02,3.584229390681003
2018-03,2.857142857142857
predictions,3.1411584509175587
