Date,CR
1996-04,0.33670033670033667
1996-05,0.5050505050505051
1996-06,0.6722689075630253
1996-07,1.0084033613445378
1996-08,1.1764705882352942
1996-09,1.174496644295302
1996-10,1.342281879194631
1996-11,1.340033500837521
1996-12,1.1686143572621035
1997-01,0.8319467554076538
1997-02,0.8305647840531563
1997-03,0.6633499170812603
1997-04,0.49668874172185434
1997-05,0.49586776859504134
1997-06,0.49504950495049505
1997-07,0.6600660066006601
1997-08,0.4942339373970346
1997-09,0.6589785831960462
1997-10,0.6589785831960462
1997-11,0.3289473684210526
1997-12,0.16420361247947454
1998-01,-0.16393442622950818
1998-02,-0.32786885245901637
1998-03,-0.6546644844517185
1998-04,-0.8183306055646482
1998-05,-0.6557377049180327
1998-06,-0.6557377049180327
1998-07,-0.49261083743842365
1998-08,-0.3289473684210526
1998-09,-0.3294892915980231
1998-10,-0.16501650165016502
1998-11,-0.33003300330033003
1998-12,-0.49504950495049505
1999-01,-0.6600660066006601
1999-02,-0.825082508250825
1999-03,-0.8264462809917356
1999-04,-0.6611570247933884
1999-05,-0.49668874172185434
1999-06,0.0
1999-07,0.4983388704318937
1999-08,0.9983361064891847
1999-09,1.3333333333333335
1999-10,1.497504159733777
1999-11,1.8302828618968388
1999-12,1.8242122719734661
2000-01,1.8181818181818181
2000-02,1.8121911037891267
2000-03,1.9736842105263157
2000-04,2.1311475409836063
2000-05,2.287581699346405
2000-06,2.6058631921824107
2000-07,3.0844155844155843
2000-08,3.3980582524271843
2000-09,3.7096774193548385
2000-10,3.8523274478330656
2000-11,3.8338658146964857
2000-12,3.650793650793651
2001-01,3.3070866141732282
2001-02,2.97339593114241
2001-03,2.7993779160186625
2001-04,2.472952086553323
2001-05,2.4615384615384617
2001-06,2.6033690658499236
2001-07,2.7439024390243905
2001-08,3.0395136778115504
2001-09,3.177004538577912
2001-10,3.3182503770739067
2001-11,3.153153153153153
2001-12,2.8358208955223883
2002-01,2.3738872403560833
2002-02,1.9174041297935103
2002-03,1.466275659824047
2002-04,1.313868613138686
2002-05,1.3100436681222707
2002-06,1.4513788098693758
2002-07,2.1739130434782608
2002-08,2.894356005788712
2002-09,3.6127167630057806
2002-10,4.322766570605188
2002-11,4.885057471264368
2002-12,5.150214592274678
2003-01,5.106382978723404
2003-02,5.20393811533052
2003-03,5.299860529986053
2003-04,5.248618784530387
2003-05,5.068493150684931
2003-06,5.034013605442176
2003-07,4.993252361673414
2003-08,4.946524064171124
2003-09,4.900662251655629
2003-10,4.8556430446194225
2003-11,5.084745762711865
2003-12,5.569948186528497
2004-01,5.912596401028278
2004-02,6.24203821656051
2004-03,6.313131313131313
2004-04,5.88235294117647
2004-05,4.714640198511166
2004-06,2.4539877300613497
2004-07,-0.24271844660194172
2004-08,-2.997601918465228
2004-09,-4.86935866983373
2004-10,-5.555555555555555
2004-11,-4.857819905213271
2004-12,-2.874251497005988
2005-01,0.12165450121654502
2005-02,3.2138442521631645
2005-03,5.742821473158552
2005-04,7.259073842302878
2005-05,8.094645080946451
2005-06,8.508014796547473
2005-07,8.262454434993925
2005-08,7.784431137724551
2005-09,6.8476977567886665
2005-10,5.600933488914819
2005-11,3.4562211981566824
2005-12,0.9090909090909091
2006-01,-1.5712682379349048
2006-02,-3.6666666666666665
2006-03,-5.193370165745857
2006-04,-5.745856353591161
2006-05,-5.122494432071269
2006-06,-3.9414414414414414
2006-07,-2.508551881413911
2006-08,-1.2687427912341407
2006-09,-0.4662004662004662
2006-10,-0.23446658851113714
2006-11,-0.8215962441314555
2006-12,-1.6412661195779603
2007-01,-2.3391812865497075
2007-02,-2.803738317757009
2007-03,-2.927400468384075
2007-04,-2.82021151586369
2007-05,-2.0118343195266273
2007-06,-1.0727056019070322
2007-07,0.0
2007-08,1.201923076923077
2007-09,2.6537997587454765
2007-10,3.869407496977025
2007-11,4.3478260869565215
2007-12,4.698795180722891
2008-01,4.6706586826347305
2008-02,3.800475059382423
2008-03,2.1151586368977675
2008-04,0.5820721769499418
2008-05,-0.5787037037037037
2008-06,-1.611047180667434
2008-07,-2.745995423340961
2008-08,-3.318077803203661
2008-09,-3.452243958573072
2008-10,-3.7037037037037033
2008-11,-4.423748544819558
2008-12,-5.146198830409357
2009-01,-4.823529411764706
2009-02,-3.7869822485207103
2009-03,-2.3837902264600714
2009-04,-0.8413461538461539
2009-05,1.2180267965895248
2009-06,2.5893958076448826
2009-07,2.595797280593325
2009-08,2.337023370233702
2009-09,1.465201465201465
2009-10,0.9696969696969697
2009-11,1.5643802647412757
2009-12,2.1634615384615383
2010-01,1.6867469879518073
2010-02,0.8413461538461539
2010-03,0.9626955475330927
2010-04,0.36014405762304924
2010-05,-1.4218009478672986
2010-06,-2.941176470588235
2010-07,-2.962085308056872
2010-08,-3.4564958283671037
2010-09,-4.529201430274136
2010-10,-5.502392344497608
2010-11,-6.3701923076923075
2010-12,-6.666666666666667
2011-01,-6.349206349206349
2011-02,-5.061728395061729
2011-03,-3.620474406991261
2011-04,-2.278481012658228
2011-05,-0.8985879332477535
2011-06,0.6493506493506493
2011-07,1.0430247718383312
2011-08,0.0
2011-09,-1.4248704663212435
2011-10,-0.7772020725388601
2011-11,1.2953367875647668
2011-12,3.612903225806452
2012-01,3.870967741935484
2012-02,2.600780234070221
2012-03,1.1826544021024967
2012-04,-0.6527415143603132
2012-05,-3.70843989769821
2012-06,-6.724782067247821
2012-07,-6.956521739130435
2012-08,-3.929024081115336
2012-09,1.1688311688311688
2012-10,5.124835742444152
2012-11,7.3041168658698545
2012-12,8.544726301735647
2013-01,9.479305740987984
2013-02,8.970976253298153
2013-03,6.675224646983311
2013-04,4.0
2013-05,3.217821782178218
2013-06,3.075030750307503
2013-07,2.682926829268293
2013-08,1.937046004842615
2013-09,0.842358604091456
2013-10,-1.0817307692307692
2013-11,-2.278177458033573
2013-12,-2.983293556085919
2014-01,-4.86935866983373
2014-02,-6.88836104513064
2014-03,-7.517899761336516
2014-04,-7.411907654921021
2014-05,-7.730061349693251
2014-06,-8.487084870848708
2014-07,-7.865168539325842
2014-08,-6.63265306122449
2014-09,-5.548387096774193
2014-10,-4.0682414698162725
2014-11,-3.4574468085106385
2014-12,-4.301075268817205
2015-01,-3.6585365853658534
2015-02,-0.273224043715847
2015-03,3.1420765027322406
2015-04,6.429548563611491
2015-05,9.50413223140496
2015-06,14.04494382022472
2015-07,16.31504922644163
2015-08,13.835616438356164
2015-09,9.933774834437086
2015-10,7.197943444730077
2015-11,4.779874213836479
2015-12,2.2167487684729066
2016-01,1.0882708585247884
2016-02,1.5643802647412757
2016-03,1.4457831325301205
2016-04,1.3189448441247003
2016-05,2.6410564225690276
2016-06,4.096385542168675
2016-07,4.30622009569378
2016-08,4.857819905213271
2016-09,5.225653206650831
2016-10,3.5502958579881656
2016-11,1.0526315789473684
2016-12,-0.11574074074074073
2017-01,-0.9174311926605505
2017-02,-2.3728813559322033
2017-03,-2.595936794582393
2017-04,-1.2571428571428571
2017-05,0.3472222222222222
2017-06,-0.34762456546929316
2017-07,-1.1574074074074074
2017-08,-0.8101851851851851
2017-09,0.5793742757821553
2017-10,1.5046296296296295
2017-11,1.845444059976932
2017-12,3.953488372093023
2018-01,6.908665105386416
2018-02,8.518086347724621
2018-03,8.179723502304148
predictions,7.885825299636522
