Date,CR
1996-04,-2.423603793466807
1996-05,-2.536997885835095
1996-06,-2.4416135881104037
1996-07,-2.025586353944563
1996-08,-1.6059957173447537
1996-09,-1.3978494623655915
1996-10,-1.2958963282937366
1996-11,-1.4099783080260302
1996-12,-1.632208922742111
1997-01,-2.2850924918389555
1997-02,-2.8291621327529923
1997-03,-3.162486368593239
1997-04,-3.282275711159737
1997-05,-3.3003300330033
1997-06,-3.0973451327433628
1997-07,-2.4498886414253898
1997-08,-1.9036954087346025
1997-09,-1.5765765765765765
1997-10,-1.4705882352941175
1997-11,-1.3651877133105803
1997-12,-1.7123287671232876
1998-01,-2.3972602739726026
1998-02,-2.968036529680365
1998-03,-3.318077803203661
1998-04,-3.329506314580941
1998-05,-3.229527104959631
1998-06,-2.9036004645760745
1998-07,-2.1052631578947367
1998-08,-1.2941176470588236
1998-09,-0.591715976331361
1998-10,-0.23752969121140144
1998-11,0.0
1998-12,0.11961722488038277
1999-01,-0.23894862604540024
1999-02,-0.5959475566150179
1999-03,-0.7142857142857143
1999-04,-0.5952380952380952
1999-05,-0.47675804529201427
1999-06,0.0
1999-07,0.8383233532934131
1999-08,1.6786570743405276
1999-09,2.3980815347721824
1999-10,2.6347305389221556
1999-11,2.9940119760479043
1999-12,2.867383512544803
2000-01,2.6128266033254155
2000-02,2.240566037735849
2000-03,2.107728337236534
2000-04,2.4504084014002334
2000-05,2.9069767441860463
2000-06,3.7166085946573753
2000-07,4.74537037037037
2000-08,5.997693194925029
2000-09,6.8807339449541285
2000-10,7.403189066059225
2000-11,7.457627118644068
2000-12,7.166853303471445
2001-01,6.4088397790055245
2001-02,5.44069640914037
2001-03,4.6137339055794
2001-04,4.135737009544008
2001-05,3.995793901156677
2001-06,4.179728317659352
2001-07,4.672897196261682
2001-08,5.469556243550051
2001-09,6.051282051282051
2001-10,6.211812627291242
2001-11,6.066734074823053
2001-12,5.717151454363089
2002-01,4.861111111111112
2002-02,3.816046966731898
2002-03,3.0947775628626695
2002-04,2.7804410354745923
2002-05,3.9084842707340326
2002-06,5.88235294117647
