Date,CR
1996-04,3.7294015611448397
1996-05,2.7467811158798283
1996-06,2.297872340425532
1996-07,2.2823330515638207
1996-08,2.4390243902439024
1996-09,2.5146689019279127
1996-10,2.508361204013378
1996-11,2.4227234753550544
1996-12,1.747088186356073
1997-01,0.743801652892562
1997-02,-0.3284072249589491
1997-03,-1.1447260834014716
1997-04,-1.8760195758564437
1997-05,-2.2838499184339316
1997-06,-2.125919869174162
1997-07,-1.3125512715340444
1997-08,-0.2471169686985173
1997-09,0.49627791563275436
1997-10,1.2468827930174564
1997-11,1.7529215358931551
1997-12,1.7543859649122806
1998-01,0.997506234413965
1998-02,0.0
1998-03,-0.7407407407407408
1998-04,-1.3957307060755337
1998-05,-1.8867924528301887
1998-06,-1.8883415435139574
1998-07,-1.2345679012345678
1998-08,-0.2477291494632535
1998-09,0.5804311774461027
1998-10,1.3322231473771857
1998-11,1.839464882943144
1998-12,1.8410041841004186
1999-01,1.1666666666666667
1999-02,0.16556291390728478
1999-03,-0.6595218466611706
1999-04,-1.3968775677896468
1999-05,-1.8883415435139574
1999-06,-1.80772391125719
1999-07,-0.9884678747940692
1999-08,0.08264462809917356
1999-09,1.161825726141079
1999-10,2.166666666666667
1999-11,3.01255230125523
1999-12,3.3472803347280333
2000-01,2.995008319467554
2000-02,2.312138728323699
2000-03,1.8047579983593112
2000-04,1.468189233278956
2000-05,1.2997562956945572
2000-06,1.6194331983805668
2000-07,2.7463651050080773
2000-08,4.358353510895883
2000-09,5.9629331184528604
2000-10,7.315112540192927
2000-11,8.340016038492381
2000-12,8.60557768924303
2001-01,7.9402515723270435
2001-02,6.728538283062645
2001-03,5.323193916349809
2001-04,4.269662921348314
2001-05,3.6269430051813467
2001-06,3.59501100513573
2001-07,4.515659140568099
2001-08,6.231884057971015
2001-09,8.086642599277978
2001-10,9.554597701149426
2001-11,10.5
2001-12,10.764872521246458
2002-01,9.825783972125436
2002-02,8.049113233287859
2002-03,6.212424849699398
2002-04,4.524590163934426
2002-05,4.589528118939883
2002-06,6.010230179028133
2002-07,6.472081218274112
2002-08,5.366161616161616
2002-09,4.465408805031446
