Date,CR
1996-04,3.8461538461538463
1996-05,3.812316715542522
1996-06,4.081632653061225
1996-07,4.651162790697675
1996-08,4.913294797687861
1996-09,4.871060171919771
1996-10,5.128205128205128
1996-11,5.084745762711865
1996-12,5.042016806722689
1997-01,5.277777777777778
1997-02,5.5096418732782375
1997-03,5.737704918032787
1997-04,6.233062330623306
1997-05,6.720430107526881
1997-06,7.466666666666668
1997-07,7.9155672823219
1997-08,8.093994778067886
1997-09,8.527131782945736
1997-10,8.673469387755102
1997-11,8.816120906801007
1997-12,8.6848635235732
1998-01,8.312958435207824
1998-02,8.212560386473431
1998-03,8.095238095238095
1998-04,7.746478873239436
1998-05,7.4074074074074066
1998-06,7.077625570776255
1998-07,6.997742663656885
1998-08,6.696428571428571
1998-09,5.947136563876652
1998-10,5.446623093681917
1998-11,4.956896551724138
1998-12,4.264392324093817
1999-01,3.79746835443038
1999-02,3.3472803347280333
1999-03,3.118503118503119
1999-04,2.8925619834710745
1999-05,2.4640657084188913
1999-06,2.4539877300613497
1999-07,2.4390243902439024
1999-08,2.42914979757085
1999-09,2.4193548387096775
1999-10,2.4096385542168677
1999-11,2.6052104208416833
1999-12,2.5948103792415167
2000-01,2.579365079365079
2000-02,2.5691699604743086
2000-03,2.559055118110236
2000-04,2.7450980392156863
2000-05,2.9296875
2000-06,3.11284046692607
2000-07,3.2882011605415857
2000-08,3.4682080924855487
2000-09,3.6468330134357005
2000-10,3.6259541984732824
2000-11,3.6053130929791273
2000-12,3.5849056603773586
2001-01,3.1835205992509366
2001-02,3.165735567970205
2001-03,2.9629629629629632
2001-04,2.9465930018416207
2001-05,2.93040293040293
2001-06,2.914389799635701
2001-07,2.9038112522686026
2001-08,2.707581227436823
2001-09,2.5179856115107913
2001-10,2.146690518783542
2001-11,1.7793594306049825
2001-12,1.238938053097345
2002-01,0.8818342151675485
2002-02,0.5272407732864675
2002-03,0.5263157894736842
2002-04,0.3502626970227671
2002-05,0.0
2002-06,-0.5244755244755245
2002-07,-0.8741258741258742
2002-08,-1.2237762237762237
2002-09,-2.094240837696335
2002-10,-2.966841186736475
2002-11,-3.6713286713286712
2002-12,-3.8664323374340945
2003-01,-4.232804232804233
2003-02,-4.2477876106194685
2003-03,-3.7433155080213902
2003-04,-2.697841726618705
2003-05,-1.4519056261343013
2003-06,0.0
2003-07,1.841620626151013
2003-08,3.512014787430684
2003-09,5.185185185185185
2003-10,6.654343807763401
2003-11,7.550644567219153
2003-12,8.043875685557587
2004-01,8.1374321880651
2004-02,7.678571428571429
2004-03,6.690140845070422
2004-04,5.37261698440208
