Date,CR
1996-04,-6.557377049180328
1996-05,-6.628242074927954
1996-06,-6.63265306122449
1996-07,-6.705969049373619
1996-08,-6.562266964951529
1996-09,-6.485671191553545
1996-10,-6.331045003813883
1996-11,-6.172839506172839
1996-12,-5.932864949258392
1997-01,-5.608214849921011
1997-02,-5.347166799680767
1997-03,-5.080645161290322
1997-04,-4.88599348534202
1997-05,-4.605263157894736
1997-06,-4.3153526970954355
1997-07,-4.184100418410042
1997-08,-3.962900505902192
1997-09,-3.7383177570093453
1997-10,-3.4246575342465753
1997-11,-3.103448275862069
1997-12,-2.7753686036426712
1998-01,-2.3580786026200875
1998-02,-2.1071115013169446
1998-03,-1.6769638128861428
1998-04,-1.3297872340425532
1998-05,-0.9786476868327402
1998-06,-0.6244424620874219
1998-07,-0.26833631484794274
1998-08,0.26905829596412556
1998-09,0.6283662477558348
1998-10,1.078167115902965
1998-11,1.527403414195867
1998-12,1.9748653500897666
1999-01,2.5112107623318383
1999-02,2.7728085867620753
1999-03,3.1222123104371096
1999-04,3.3777777777777773
1999-05,3.5398230088495577
1999-06,3.609154929577465
1999-07,3.5870516185476813
1999-08,3.6553524804177546
1999-09,3.633217993079585
1999-10,3.611349957007739
1999-11,3.5897435897435894
1999-12,3.5683942225998297
2000-01,3.5472972972972974
2000-02,3.5264483627204033
2000-03,3.5058430717863103
2000-04,3.4024896265560165
2000-05,3.3003300330033
2000-06,3.199343724364233
2000-07,3.0179445350734095
2000-08,2.83860502838605
2000-09,2.741935483870968
2000-10,2.648475120385233
2000-11,2.476038338658147
2000-12,2.384737678855326
2001-01,2.2961203483768804
2001-02,2.2082018927444795
2001-03,2.0408163265306123
2001-04,1.8764659890539486
2001-05,1.7926734216679656
2001-06,1.5527950310559007
2001-07,1.393188854489164
2001-08,1.1574074074074074
2001-09,1.0
2001-10,0.920951650038373
2001-11,0.8422664624808576
2001-12,0.764525993883792
2002-01,0.7633587786259541
2002-02,0.9153318077803204
2002-03,0.8377760853008377
2002-04,0.8365019011406843
2002-05,0.9111617312072893
2002-06,1.062215477996965
2002-07,1.0606060606060608
2002-08,0.8314436885865457
2002-09,0.6797583081570997
2002-10,0.301659125188537
2002-11,-0.3009781790820165
2002-12,-0.9009009009009009
2003-01,-1.2743628185907045
2003-02,-1.1244377811094453
2003-03,-0.6001500375093773
2003-04,0.30075187969924816
2003-05,1.4339622641509433
2003-06,2.4242424242424243
2003-07,3.189066059225513
2003-08,3.3358605003790753
2003-09,3.018867924528302
2003-10,2.47376311844078
2003-11,1.8601190476190477
2003-12,1.4053254437869822
2004-01,0.8830022075055187
2004-02,0.5135730007336757
2004-03,0.21978021978021978
2004-04,0.0
2004-05,-0.1460920379839299
2004-06,0.0
2004-07,0.5105762217359592
2004-08,1.2408759124087592
2004-09,2.046783625730994
2004-10,2.7798098024871982
2004-11,3.218727139722019
2004-12,3.4281546316557256
2005-01,3.6284470246734397
2005-02,3.821196827685652
2005-03,3.8681948424068766
2005-04,3.772241992882562
2005-05,3.8270729978738482
2005-06,3.7376586741889986
2005-07,3.361344537815126
2005-08,2.8472222222222223
2005-09,2.6206896551724137
2005-10,2.5377229080932784
2005-11,2.5938566552901023
2005-12,2.719238613188307
2006-01,2.9810298102981028
2006-02,3.038487508440243
2006-03,2.620967741935484
2006-04,2.0066889632107023
2006-05,1.1976047904191618
2006-06,0.1985440105890139
2006-07,-0.7236842105263158
2006-08,-1.2450851900393185
2006-09,-1.2442698100851344
2006-10,-1.0491803278688525
2006-11,-0.9861932938856016
2006-12,-0.8586525759577279
2007-01,-0.9277667329357191
2007-02,-1.3271400132714002
2007-03,-1.790450928381963
2007-04,-1.9880715705765408
2007-05,-1.593625498007968
2007-06,-1.1992005329780147
2007-07,-0.7357859531772575
2007-08,0.13449899125756556
2007-09,1.2829169480081026
2007-10,1.8255578093306288
2007-11,1.417004048582996
2007-12,1.0114632501685772
2008-01,0.6738544474393532
2008-02,-0.4029550033579583
2008-03,-2.0666666666666664
2008-04,-3.1208499335989375
2008-05,-3.526280771789754
2008-06,-3.8050734312416554
2008-07,-4.0829986613119145
2008-08,-3.7761294672960215
2008-09,-3.3356024506466984
2008-10,-3.7011651816312545
2008-11,-4.551724137931035
2008-12,-5.482303955586398
2009-01,-6.001395673412421
2009-02,-6.306937631394534
2009-03,-6.338028169014084
2009-04,-5.480427046263346
2009-05,-4.046242774566474
2009-06,-2.4963289280469896
2009-07,-1.1878247958426131
2009-08,0.2991772625280479
2009-09,-0.2255639097744361
2009-10,-0.7530120481927711
2009-11,1.8825301204819278
2009-12,5.873493975903615
2010-01,7.362885048835461
2010-02,7.90454884414616
2010-03,10.173323285606632
2010-04,11.380880121396055
2010-05,8.056171470805618
2010-06,3.698435277382646
2010-07,1.8894331700489855
2010-08,0.7601935038009675
2010-09,0.7523939808481532
2010-10,1.7029972752043598
2010-11,1.9835841313269493
2010-12,1.3717421124828533
2011-01,1.304945054945055
2011-02,1.5089163237311385
2011-03,0.6109979633401221
2011-04,-0.9377093101138647
2011-05,-1.0060362173038229
2011-06,0.13531799729364005
2011-07,-1.152542372881356
2011-08,-5.337837837837838
2011-09,-8.83940620782726
2011-10,-9.803921568627452
2011-11,-10.70460704607046
2011-12,-12.22972972972973
2012-01,-11.659807956104252
2012-02,-8.636688079942898
2012-03,-5.773501110288675
2012-04,-5.022488755622189
2012-05,-4.021244309559939
2012-06,-2.5404157043879905
2012-07,-1.3198757763975155
2012-08,-0.15625
2012-09,0.864100549882168
2012-10,1.0260457774269929
2012-11,0.8695652173913043
2012-12,0.47393364928909953
2013-01,-0.23603461841070023
2013-02,-1.2519561815336464
2013-03,-1.8691588785046727
2013-04,-1.640625
2013-05,-1.3322884012539185
2013-06,-1.022012578616352
2013-07,-0.5520504731861199
2013-08,0.9508716323296356
2013-09,2.5396825396825395
2013-10,3.494837172359015
