Date,CR
1996-04,0.8680555555555556
1996-05,0.8680555555555556
1996-06,0.8665511265164645
1996-07,0.8650519031141869
1996-08,1.0380622837370241
1996-09,0.8620689655172413
1996-10,0.8605851979345954
1996-11,1.0327022375215147
1996-12,1.202749140893471
1997-01,1.3722126929674099
1997-02,1.36986301369863
1997-03,1.5384615384615385
1997-04,1.7064846416382253
1997-05,1.8739352640545146
1997-06,1.8675721561969438
1997-07,1.6920473773265652
1997-08,1.6891891891891893
1997-09,1.6835016835016834
1997-10,1.6778523489932886
1997-11,1.6722408026755853
1997-12,1.6666666666666667
1998-01,1.8302828618968388
1998-02,2.1594684385382057
1998-03,2.152317880794702
1998-04,2.145214521452145
1998-05,1.9736842105263157
1998-06,1.9672131147540985
1998-07,1.9607843137254901
1998-08,1.4634146341463417
1998-09,1.2965964343598055
1998-10,1.2924071082390953
1998-11,1.2903225806451613
1998-12,1.1254019292604502
1999-01,0.9615384615384616
1999-02,1.1217948717948718
1999-03,1.1199999999999999
1999-04,0.9569377990430622
1999-05,0.9554140127388535
1999-06,0.7949125596184419
1999-07,0.6349206349206349
1999-08,0.6339144215530903
1999-09,0.4746835443037975
1999-10,0.315955766192733
1999-11,0.15772870662460567
1999-12,0.31545741324921134
2000-01,0.47318611987381703
2000-02,0.47244094488188976
2000-03,0.6299212598425197
2000-04,0.7874015748031495
2000-05,0.9448818897637795
2000-06,0.7861635220125787
2000-07,0.6279434850863422
2000-08,0.4702194357366771
2000-09,0.3129890453834116
2000-10,0.15625
2000-11,0.0
2000-12,0.15600624024961
2001-01,0.31201248049922
2001-02,0.46801872074883
2001-03,0.62402496099844
2001-04,0.93603744149766
2001-05,1.0920436817472698
2001-06,0.9345794392523363
2001-07,0.9331259720062209
2001-08,0.7763975155279503
2001-09,0.7751937984496124
2001-10,0.46367851622874806
2001-11,0.6172839506172839
2001-12,0.9259259259259258
2002-01,1.078582434514638
2002-02,1.5408320493066257
2002-03,1.8461538461538463
2002-04,2.1538461538461537
2002-05,2.147239263803681
2002-06,2.4464831804281344
2002-07,2.7439024390243905
2002-08,2.731411229135053
2002-09,2.56797583081571
2002-10,2.4096385542168677
2002-11,2.2522522522522523
2002-12,1.9402985074626864
2003-01,1.6320474777448073
2003-02,1.6248153618906942
2003-03,1.7673048600883652
2003-04,2.0588235294117645
2003-05,2.4963289280469896
2003-06,3.3674963396778916
2003-07,4.525547445255475
2003-08,6.104651162790697
2003-09,7.814761215629522
2003-10,9.510086455331413
2003-11,10.744985673352435
2003-12,10.764872521246458
2004-01,10.05586592178771
2004-02,8.493150684931507
2004-03,6.577181208053691
2004-04,4.605263157894736
2004-05,2.975420439844761
2004-06,1.7902813299232736
2004-07,0.7614213197969544
2004-08,0.12626262626262627
2004-09,-0.12594458438287154
2004-10,-0.25157232704402516
2004-11,-0.25125628140703515
2004-12,0.0
2005-01,0.5037783375314862
2005-02,0.8827238335435058
2005-03,1.1349306431273645
2005-04,1.639344262295082
2005-05,2.0151133501259446
2005-06,2.512562814070352
2005-07,2.882205513784461
2005-08,3.125
2005-09,3.2418952618453867
2005-10,3.101736972704715
2005-11,2.8395061728395063
2005-12,2.2058823529411766
2006-01,1.9488428745432398
2006-02,1.9393939393939394
2006-03,2.4154589371980677
2006-04,2.888086642599278
2006-05,3.481392557022809
2006-06,4.1966426858513195
2006-07,4.540023894862605
2006-08,4.637336504161712
2006-09,4.245283018867925
2006-10,3.976608187134503
2006-11,3.7122969837587005
2006-12,3.33716915995397
2007-01,2.9714285714285715
2007-02,2.727272727272727
2007-03,2.7149321266968327
2007-04,2.4746906636670416
2007-05,2.013422818791946
2007-06,1.55902004454343
2007-07,0.9988901220865706
2007-08,0.0
2007-09,-1.2114537444933922
2007-10,-2.1953896816684964
2007-11,-2.850877192982456
2007-12,-3.289473684210526
2008-01,-3.5164835164835164
2008-02,-3.0973451327433628
2008-03,-2.4526198439241917
2008-04,-2.132435465768799
2008-05,-2.0316027088036117
2008-06,-1.8140589569160999
2008-07,-1.5945330296127564
2008-08,-1.5981735159817352
2008-09,-1.6
2008-10,-1.3761467889908259
2008-11,-1.0368663594470047
2008-12,-0.9237875288683602
2009-01,-0.8101851851851851
2009-02,-0.6960556844547563
2009-03,-0.6968641114982579
2009-04,-0.9302325581395349
2009-05,-1.0477299185098952
2009-06,-0.8158508158508158
2009-07,-0.5834305717619603
2009-08,-0.35046728971962615
2009-09,-0.23391812865497078
2009-10,0.0
2009-11,0.2352941176470588
2009-12,0.23501762632197415
2010-01,0.2347417840375587
2010-02,-0.11723329425556857
2010-03,-0.8206330597889802
2010-04,-1.4084507042253522
2010-05,-1.8779342723004695
2010-06,-2.813599062133646
2010-07,-3.9812646370023423
2010-08,-4.107981220657277
2010-09,-3.546099290780142
2010-10,-3.4523809523809526
2010-11,-3.9473684210526314
2010-12,-3.618817852834741
2011-01,-3.048780487804878
2011-02,-3.4271725826193387
2011-03,-3.1862745098039214
2011-04,-0.9864364981504316
2011-05,0.8717310087173101
2011-06,1.376720901126408
2011-07,2.0125786163522013
2011-08,3.041825095057034
2011-09,2.6582278481012658
2011-10,1.1207970112079702
2011-11,0.0
2011-12,-0.3703703703703704
2012-01,-0.6165228113440198
2012-02,-0.984009840098401
