Date,CR
1996-04,1.366120218579235
1996-05,1.499659168370825
1996-06,1.7006802721088436
1996-07,1.9687712152070607
1996-08,2.168021680216802
1996-09,2.22972972972973
1996-10,2.358490566037736
1996-11,2.41773002014775
1996-12,2.4749163879598663
1997-01,2.463382157123835
1997-02,2.519893899204244
1997-03,2.775941837409121
1997-04,2.9624753127057275
1997-05,3.278688524590164
1997-06,3.5900783289817233
1997-07,3.9636127355425597
1997-08,4.333764553686934
1997-09,4.565916398713826
1997-10,4.79539641943734
1997-11,4.888888888888889
1997-12,5.040957781978576
1998-01,5.1875
1998-02,5.331680099194049
1998-03,5.535055350553505
1998-04,5.796217205613178
1998-05,6.174334140435835
1998-06,6.47870425914817
1998-07,6.7736185383244205
1998-08,7.004120070629782
1998-09,7.109557109557109
1998-10,7.208765859284891
1998-11,7.240592930444698
1998-12,7.154929577464789
1999-01,7.122982749026155
1999-02,7.095709570957095
1999-03,7.236126224156692
1999-04,7.261968800430339
1999-05,7.283359914938862
1999-06,7.465825446898002
1999-07,7.48051948051948
1999-08,7.498715973292244
1999-09,7.356671740233383
1999-10,7.221664994984955
1999-11,7.086223984142716
1999-12,6.75146771037182
2000-01,6.52489125181247
2000-02,6.354515050167224
2000-03,6.238185255198488
2000-04,6.080449017773621
2000-05,5.9231837112447945
2000-06,5.912007332722273
2000-07,5.807622504537205
2000-08,5.570530098831986
2000-09,5.249110320284697
2000-10,4.982363315696649
2000-11,4.587155963302752
2000-12,4.197317178710515
2001-01,3.7735849056603774
2001-02,3.4893617021276593
2001-03,3.2544378698224854
2001-04,3.0239395212095754
2001-05,2.923976608187134
2001-06,2.740863787375415
2001-07,2.603305785123967
2001-08,2.34375
2001-09,2.046663937781416
2001-10,1.7937219730941705
2001-11,1.4204545454545454
2001-12,1.0913500404203718
2002-01,0.7652033830044301
2002-02,0.6026516673362796
2002-03,0.5214600882470918
2002-04,0.5206247496996396
2002-05,0.3201280512204882
2002-06,-0.11995201919232307
2002-07,-0.3597122302158274
2002-08,-0.43929712460063897
2002-09,-0.6384676775738228
2002-10,-1.0756972111553786
2002-11,-1.3562026326286398
2002-12,-1.3610888710968776
2003-01,-1.4841556357801846
2003-02,-1.7248295226634576
2003-03,-1.8072289156626504
2003-04,-1.6915022150624244
2003-05,-1.4961585119288312
2003-06,-1.2581168831168832
2003-07,-1.017915309446254
2003-08,-0.6938775510204082
2003-09,-0.16359918200409
2003-10,0.5735354362965998
2003-11,1.4367816091954022
2003-12,2.096177558569667
2004-01,2.5915261209378855
2004-02,2.8360049321824907
2004-03,2.82671036460467
2004-04,2.6476578411405294
2004-05,2.5091056252529342
2004-06,2.6167471819645733
2004-07,2.7666399358460305
2004-08,2.877697841726619
2004-09,2.8685258964143427
2004-10,2.6984126984126986
2004-11,2.4082116067903674
2004-12,2.000784621420165
2005-01,1.6387046429964887
2005-02,1.320901320901321
2005-03,1.0069713400464757
2005-04,0.6568778979907265
2005-05,0.2313030069390902
2005-06,-0.19230769230769232
2005-07,-0.6142034548944338
2005-08,-1.0352760736196318
2005-09,-1.3420245398773007
2005-10,-1.45873320537428
2005-11,-1.4615384615384615
2005-12,-1.4258188824662814
2006-01,-1.3518733101583624
2006-02,-1.239829523440527
2006-03,-1.1270890011659542
2006-04,-1.0518114530580445
2006-05,-0.858704137392662
2006-06,-0.547302580140735
2006-07,-0.23492560689115116
2006-08,0.03923107100823853
2006-09,0.2358490566037736
2006-10,0.31496062992125984
2006-11,0.23622047244094488
2006-12,0.07861635220125787
2007-01,-0.03924646781789639
2007-02,-0.0392156862745098
2007-03,0.0392156862745098
2007-04,0.0
2007-05,-0.2749410840534171
2007-06,-0.6677140612725845
2007-07,-1.0600706713780919
2007-08,-1.3730874852883483
2007-09,-1.6856134849078792
2007-10,-1.7660910518053377
2007-11,-1.5754233950374164
2007-12,-1.3048635824436536
2008-01,-1.0714285714285714
2008-02,-0.8353221957040573
2008-03,-0.4784688995215311
2008-04,-0.11985617259288853
2008-05,0.20008003201280514
2008-06,0.5208333333333333
2008-07,0.9626955475330927
2008-08,1.1632571199358204
2008-09,1.001602564102564
2008-10,0.6
2008-11,0.07987220447284345
2008-12,-0.3985651654045437
2009-01,-0.7945967421533572
2009-02,-0.9516256938937351
2009-03,-0.9520031733439112
2009-04,-1.033797216699801
2009-05,-1.2370311252992818
2009-06,-1.3605442176870748
2009-07,-1.3215859030837005
2009-08,-1.3210568454763811
2009-09,-1.4016820184221064
2009-10,-1.3258336681398153
2009-11,-1.2121212121212122
2009-12,-1.2576064908722109
2010-01,-1.74512987012987
2010-02,-2.393509127789047
2010-03,-2.802599512591389
2010-04,-2.687296416938111
2010-05,-2.1676891615541924
2010-06,-1.6844700082169268
2010-07,-1.5282940933498554
2010-08,-1.4131338320864506
2010-09,-1.2536564981195153
2010-10,-1.5481171548117154
2010-11,-2.0903010033444818
2010-12,-2.632678646050982
2011-01,-2.6006711409395975
2011-02,-2.1922428330522767
2011-03,-1.6504443504020312
2011-04,-1.1899702507437315
2011-05,-0.7685738684884714
2011-06,-0.38626609442060084
2011-07,-0.12919896640826875
2011-08,0.12931034482758622
2011-09,0.5163511187607573
2011-10,1.5053763440860215
2011-11,3.055077452667814
2011-12,4.782421370099095
2012-01,6.2095730918499354
2012-02,6.9306930693069315
2012-03,6.977739726027397
2012-04,6.652542372881356
2012-05,6.012526096033403
2012-06,5.46875
2012-07,4.872107186358099
2012-08,4.5893719806763285
2012-09,4.641856742697079
2012-10,4.807310290027811
2012-11,4.8838125246159905
2012-12,4.639376218323587
2013-01,4.452187379016647
2013-02,4.272517321016166
2013-03,3.632887189292543
2013-04,2.8809704321455647
2013-05,2.741269245212167
2013-06,2.7198211624441133
2013-07,2.5203854707190514
2013-08,2.436323366555925
2013-09,3.2103321033210332
2013-10,4.126750184229919
2013-11,4.239766081871345
2013-12,4.0623866521581435
2014-01,4.483007953723789
2014-02,5.009009009009009
2014-03,5.362888809438685
2014-04,5.520169851380043
2014-05,5.364656381486676
2014-06,5.367723945625653
2014-07,5.674740484429066
2014-08,5.765271105010295
2014-09,5.361384458771632
2014-10,4.896042924211938
2014-11,5.224625623960066
2014-12,5.888190539199471
2015-01,6.057629338572364
2015-02,6.262167423750811
2015-03,6.505636070853463
2015-04,6.649616368286446
2015-05,6.609740670461734
2015-06,6.560449859418932
2015-07,6.298240197591849
2015-08,6.1679389312977095
2015-09,6.168732990625945
2015-10,6.05515587529976
2015-11,5.576980124592109
2015-12,5.189094107299912
2016-01,5.605576532094104
2016-02,6.183491515674432
2016-03,6.636285958416406
2016-04,7.235726399095534
2016-05,7.69879179544816
2016-06,7.385730211817168
2016-07,6.6006600660066
2016-08,5.823401950162514
2016-09,5.048076923076923
2016-10,4.111755403268318
2016-11,3.2350639186016177
2016-12,3.036594861147158
2017-01,2.708978328173375
2017-02,1.9708216022523675
2017-03,1.3221459445715738
2017-04,1.139240506329114
2017-05,1.18776851149861
2017-06,1.2846347607052897
2017-07,2.160261240894248
2017-08,3.7148594377510036
2017-09,4.7929736511919705
2017-10,4.7809762202753445
2017-11,4.595404595404595
2017-12,4.0785874160656554
2018-01,2.8030489304155397
2018-02,1.3310745401742496
2018-03,0.7662835249042145
predictions,0.911277562699726
