Date,CR
1996-04,-3.7940379403794036
1996-05,-3.8181818181818183
1996-06,-3.930530164533821
1996-07,-4.04783808647654
1996-08,-4.074074074074074
1996-09,-4.0111940298507465
1996-10,-4.131455399061033
1996-11,-4.3478260869565215
1996-12,-4.471931493815414
1997-01,-4.6021093000958775
1997-02,-4.826254826254826
1997-03,-5.053449951409135
1997-04,-5.190989226248776
1997-05,-5.237154150197629
1997-06,-5.378486055776892
1997-07,-5.326633165829145
1997-08,-5.172413793103448
1997-09,-5.015353121801433
1997-10,-4.855371900826446
1997-11,-4.588112617309697
1997-12,-4.315789473684211
1998-01,-4.033970276008493
1998-02,-3.8502673796791447
1998-03,-3.556034482758621
1998-04,-3.1487513572204127
1998-05,-2.841530054644809
1998-06,-2.42024202420242
1998-07,-1.991150442477876
1998-08,-1.4460511679644048
1998-09,-0.8938547486033519
1998-10,-0.4484304932735426
1998-11,0.0
1998-12,0.4509582863585118
1999-01,0.7900677200902935
1999-02,1.0158013544018059
1999-03,1.1273957158962795
1999-04,1.3513513513513513
1999-05,1.574803149606299
1999-06,1.6835016835016834
1999-07,1.9036954087346025
1999-08,2.1229050279329607
1999-09,2.4526198439241917
1999-10,2.666666666666667
1999-11,2.8792912513842746
1999-12,2.980132450331126
2000-01,3.076923076923077
2000-02,3.1728665207877462
2000-03,3.0467899891186074
2000-04,3.1385281385281383
2000-05,3.1216361679224973
2000-06,3.215434083601286
2000-07,3.411513859275053
2000-08,3.6055143160127257
2000-09,3.907074973600845
2000-10,3.882476390346275
2000-11,4.07098121085595
2000-12,4.153686396677051
2001-01,4.123711340206185
2001-02,3.991811668372569
2001-03,3.861788617886179
2001-04,3.8383838383838382
2001-05,3.711133400200602
2001-06,3.788634097706879
2001-07,3.762376237623762
2001-08,3.937007874015748
2001-09,4.011741682974559
2001-10,4.182879377431906
2001-11,4.25531914893617
2001-12,4.226705091258405
2002-01,4.103053435114504
2002-02,3.977272727272727
2002-03,3.8570084666039515
2002-04,3.6414565826330536
2002-05,3.803339517625232
2002-06,3.963133640552995
2002-07,3.758020164986251
2002-08,2.914389799635701
2002-09,2.1739130434782608
2002-10,1.2612612612612613
2002-11,0.17873100983020554
2002-12,-0.7978723404255319
2003-01,-1.2367491166077738
2003-02,-0.8849557522123894
2003-03,-0.44326241134751776
2003-04,0.1779359430604982
2003-05,0.7136485280999109
2003-06,1.161751563896336
2003-07,1.6100178890876566
2003-08,1.6964285714285714
2003-09,1.7809439002671414
2003-10,1.7761989342806392
2003-11,1.771479185119575
2003-12,1.8551236749116609
2004-01,1.936619718309859
2004-02,2.1071115013169446
2004-03,2.099737532808399
2004-04,2.094240837696335
2004-05,1.9147084421235856
2004-06,1.5611448395490026
2004-07,1.2953367875647668
2004-08,1.3757523645743766
2004-09,1.7994858611825193
2004-10,2.564102564102564
2004-11,3.4158838599487615
2004-12,4.184457728437233
2005-01,4.3478260869565215
2005-02,3.9864291772688722
2005-03,3.2828282828282833
2005-04,2.3333333333333335
2005-05,1.4037985136251032
2005-06,0.6557377049180327
2005-07,0.32679738562091504
2005-08,0.24469820554649263
2005-09,0.32599837000814996
2005-10,0.4885993485342019
2005-11,0.8143322475570033
2005-12,0.8957654723127036
2006-01,0.8957654723127036
2006-02,0.6509357200976403
2006-03,0.3249390739236393
2006-04,0.08103727714748785
2006-05,-0.08077544426494346
2006-06,0.08071025020177562
2006-07,0.40355125100887806
2006-08,0.9700889248181084
2006-09,1.7004048582995952
2006-10,2.2672064777327936
2006-11,2.506063055780113
2006-12,2.258064516129032
