Date,CR
1996-04,1.7679558011049725
1996-05,1.4843320505772404
1996-06,1.3691128148959473
1996-07,1.4746040415073731
1996-08,1.6348773841961852
1996-09,1.6856987493202826
1996-10,1.7915309446254073
1996-11,1.6793066088840736
1996-12,1.4046461372231227
1997-01,0.914962325080732
1997-02,0.42895442359249336
1997-03,0.0
1997-04,-0.37333333333333335
1997-05,-0.6393180607352157
1997-06,-0.6925945657964837
1997-07,-0.48
1997-08,-0.32034169781099836
1997-09,-0.267379679144385
1997-10,-0.3747323340471092
1997-11,-0.5361930294906166
1997-12,-0.9656652360515022
1998-01,-1.6613076098606645
1998-02,-2.4638457418318156
1998-03,-3.1635388739946384
1998-04,-3.707684040838259
1998-05,-4.097035040431267
1998-06,-4.333694474539545
1998-07,-4.250681198910082
1998-08,-4.008786381109281
1998-09,-3.7652270210409746
1998-10,-3.6830357142857144
1998-11,-3.709949409780776
1998-12,-3.7938844847112114
1999-01,-4.21172453044963
1999-02,-4.633867276887872
1999-03,-4.9482163406214035
1999-04,-4.9826187717265356
1999-05,-4.9620548744892
1999-06,-4.590935844614479
1999-07,-3.8621509209744507
1999-08,-2.9994001199760048
1999-09,-2.1791767554479415
1999-10,-1.4634146341463417
1999-11,-0.7371007371007371
1999-12,-0.3701418877236274
2000-01,-0.30902348578491967
2000-02,-0.30921459492888065
2000-03,-0.18564356435643564
2000-04,0.06188118811881188
2000-05,0.4331683168316832
2000-06,1.0526315789473684
2000-07,2.045877247365158
2000-08,3.163771712158809
2000-09,4.091754494730316
2000-10,4.761904761904762
2000-11,5.175600739371535
2000-12,5.269607843137255
2001-01,4.738760631834751
2001-02,3.96873120865905
2001-03,3.2162001191185228
2001-04,2.5974025974025974
2001-05,2.2261277094317515
2001-06,2.0954598370197903
2001-07,2.5522041763341066
2001-08,3.1231925968768075
2001-09,3.750721292556261
2001-10,4.200230149597238
2001-11,4.297994269340974
2001-12,4.047890535917902
2002-01,3.33710407239819
2002-02,2.467750981491868
2002-03,1.668520578420467
2002-04,1.0491441192711208
2002-05,1.3186813186813187
2002-06,2.4657534246575343
2002-07,3.5577449370552823
2002-08,4.269293924466338
2002-09,5.032822757111598
2002-10,5.901639344262295
2002-11,6.182212581344902
2002-12,5.828877005347594
2003-01,5.866807610993657
2003-02,6.509186351706036
2003-03,6.979166666666667
2003-04,7.1723426212590295
2003-05,6.996935648621042
2003-06,6.467913087417888
2003-07,5.791313030454318
2003-08,5.027106949236077
2003-09,4.138266796494645
2003-10,3.1776600866634572
2003-11,2.3389021479713605
2003-12,1.7560512577123872
2004-01,1.2741859367626238
2004-02,0.8446738620366024
2004-03,0.6545114539504442
2004-04,0.7932804479701353
2004-05,1.0261194029850746
2004-06,1.3992537313432836
2004-07,2.0037278657968316
2004-08,2.8850628199162403
2004-09,3.7621922898281466
2004-10,4.166666666666666
2004-11,4.062788550323177
2004-12,3.265869365225391
2005-01,1.7359524897213339
2005-02,-0.22614201718679333
2005-03,-2.4171888988361685
