Date,CR
1996-04,1.9319227230910765
1996-05,2.1100917431192663
1996-06,2.5617566331198534
1996-07,3.102189781021898
1996-08,3.727272727272727
1996-09,4.351767905711696
1996-10,5.054151624548736
1996-11,5.750224618149147
1996-12,6.333630686886709
1997-01,6.902654867256637
1997-02,7.449605609114812
1997-03,8.166811468288444
1997-04,8.676975945017182
1997-05,9.345794392523365
1997-06,10.151006711409396
1997-07,11.009933774834437
1997-08,11.66394779771615
1997-09,12.208835341365463
1997-10,12.806324110671937
1997-11,13.209013209013209
1997-12,13.252094440213252
1998-01,13.049962714392244
1998-02,12.783053323593865
1998-03,12.45526127415891
1998-04,11.913104414856342
1998-05,11.324639670555937
1998-06,10.692669804976463
1998-07,10.224274406332453
1998-08,9.71502590673575
1998-09,9.16613621896881
1998-10,8.641202254226675
1998-11,8.138101109741061
1998-12,7.715674362089915
1999-01,7.121484141232795
1999-02,6.67060212514758
1999-03,6.239067055393586
1999-04,5.936599423631124
1999-05,5.6442417331813
1999-06,5.470953186689227
1999-07,5.4748603351955305
1999-08,5.423353624792473
1999-09,5.488474204171241
1999-10,5.386289445048966
1999-11,5.396654074473826
1999-12,5.18716577540107
2000-01,4.819915254237288
2000-02,4.4619422572178475
2000-03,4.0582726326742975
2000-04,3.7687145069695407
2000-05,3.3794162826420893
2000-06,3.1520081342145403
2000-07,3.031834259727135
2000-08,2.964824120603015
2000-09,2.9499999999999997
2000-10,2.935323383084577
2000-11,2.8727092620108965
2000-12,2.759980285855101
2001-01,2.5993133889161353
2001-02,2.3914104441190824
2001-03,2.1855269548324427
2001-04,1.9816336394393428
2001-05,1.9258545979778527
2001-06,1.9184652278177456
2001-07,2.0076481835564053
2001-08,2.19256434699714
2001-09,2.423954372623574
2001-10,2.654028436018957
2001-11,2.7869626830420406
2001-12,2.823529411764706
2002-01,2.8116213683223994
2002-02,2.658582089552239
2002-03,2.4129930394431556
2002-04,2.21606648199446
2002-05,2.159926470588235
2002-06,2.2883295194508007
2002-07,2.324521422060164
