Date,CR
1996-04,4.408060453400504
1996-05,4.375
1996-06,4.714640198511166
1996-07,5.425400739827373
1996-08,6.119951040391677
1996-09,6.690997566909976
1996-10,6.875753920386007
1996-11,7.065868263473053
1996-12,6.6350710900473935
1997-01,6.081871345029239
1997-02,5.4209919261822375
1997-03,5.017103762827822
1997-04,4.853273137697517
1997-05,4.697986577181208
1997-06,5.111111111111112
1997-07,5.733186328555679
1997-08,6.3457330415754925
1997-09,6.731813246471227
1997-10,6.8891280947255105
1997-11,6.944444444444445
1997-12,6.4482029598308666
1998-01,5.526590198123045
1998-02,4.732510288065844
1998-03,4.170905391658189
1998-04,3.726082578046324
1998-05,3.4965034965034967
1998-06,3.7735849056603774
1998-07,4.3478260869565215
1998-08,5.009823182711198
1998-09,5.46875
1998-10,5.631067961165048
1998-11,5.598455598455598
1998-12,5.071770334928229
1999-01,4.450757575757576
1999-02,3.5547240411599623
1999-03,2.8703703703703702
1999-04,2.5735294117647056
1999-05,2.46800731261426
1999-06,2.823315118397086
1999-07,3.535811423390753
1999-08,4.426377597109305
1999-09,5.1305130513051305
1999-10,5.555555555555555
1999-11,5.709188224799287
1999-12,5.403011514614704
2000-01,4.728546409807356
2000-02,3.8927335640138407
2000-03,3.339041095890411
2000-04,3.0560271646859083
2000-05,3.0379746835443036
2000-06,3.2773109243697482
2000-07,3.9297658862876257
2000-08,4.746044962531224
2000-09,5.136702568351284
2000-10,5.189456342668864
2000-11,4.832104832104831
2000-12,4.231082180634662
2001-01,2.8962188254223653
2001-02,1.5103338632750398
2001-03,0.3940110323089046
2001-04,-0.39154267815191857
2001-05,-0.78125
2001-06,-0.936768149882904
2001-07,-0.3909304143862392
2001-08,0.39154267815191857
2001-09,0.9419152276295133
2001-10,1.022012578616352
2001-11,0.7874015748031495
2001-12,0.15760441292356187
2002-01,-1.098901098901099
2002-02,-2.574102964118565
2002-03,-3.7325038880248838
2002-04,-4.43579766536965
2002-05,-4.0625
2002-06,-4.012588512981904
2002-07,-6.26984126984127
2002-08,-9.847878302642114
2002-09,-12.116316639741518
2002-10,-13.029315960912053
2002-11,-13.192182410423452
2002-12,-12.131147540983607
2003-01,-8.29805249788315
2003-02,-2.753108348134991
2003-03,1.7463235294117647
2003-04,4.681647940074907
2003-05,5.628517823639775
2003-06,5.7835820895522385
2003-07,5.909510618651892
2003-08,6.392694063926941
2003-09,6.865401987353207
2003-10,7.334525939177102
2003-11,7.726465364120781
2003-12,7.760141093474426
2004-01,6.800348735832607
2004-02,4.978540772532189
2004-03,2.8740490278951816
2004-04,0.5833333333333334
2004-05,-1.5663643858202803
2004-06,-3.1914893617021276
2004-07,-3.9183673469387754
2004-08,-4.006541291905151
2004-09,-3.779786359901397
2004-10,-3.065451532725766
2004-11,-1.8425460636515913
2004-12,-0.5071851225697379
2005-01,0.5097706032285472
2005-02,1.2776831345826234
2005-03,2.134927412467976
2005-04,3.076923076923077
2005-05,3.839590443686007
2005-06,4.502973661852167
2005-07,5.325443786982249
2005-08,6.223717409587889
2005-09,6.856187290969899
2005-10,6.882255389718077
2005-11,6.573541495480691
2005-12,6.178861788617886
2006-01,5.778491171749598
2006-02,5.3840063341250985
2006-03,5.007824726134586
2006-04,4.499612102404965
2006-05,3.700848111025443
2006-06,2.2970903522205206
2006-07,0.6828528072837633
2006-08,-1.1269722013523666
2006-09,-3.129657228017884
2006-10,-4.974016332590943
2006-11,-6.394052044609666
2006-12,-7.410179640718563
2007-01,-8.214016578749057
2007-02,-8.662613981762918
2007-03,-8.461538461538462
2007-04,-7.734375
2007-05,-6.830818109610802
2007-06,-5.578011317704123
2007-07,-4.51559934318555
2007-08,-3.9933444259567388
2007-09,-4.033613445378151
2007-10,-4.487722269263336
2007-11,-5.3708439897698215
2007-12,-6.592465753424658
2008-01,-7.65262252794497
2008-02,-8.145580589254767
2008-03,-8.143607705779335
2008-04,-7.890070921985816
2008-05,-7.117117117117116
2008-06,-6.049495875343721
2008-07,-4.934823091247672
2008-08,-4.150943396226415
2008-09,-3.5271687321258343
2008-10,-3.1761308950914344
2008-11,-3.200775945683802
2008-12,-3.3170731707317076
2009-01,-3.525954946131244
2009-02,-3.543307086614173
2009-03,-3.557312252964427
2009-04,-3.4791252485089466
2009-05,-3.006012024048096
2009-06,-2.219979818365288
2009-07,-1.4213197969543148
2009-08,-0.6122448979591837
2009-09,-0.4098360655737705
2009-10,0.20597322348094746
2009-11,1.0330578512396695
2009-12,1.238390092879257
2010-01,1.0298661174047374
2010-02,0.3080082135523614
2010-03,-0.6172839506172839
2010-04,-1.644398766700925
2010-05,-2.8629856850715747
2010-06,-4.485219164118247
2010-07,-6.523955147808359
2010-08,-7.36949846468782
2010-09,-6.728778467908903
2010-10,-6.583072100313479
2010-11,-6.631578947368421
2010-12,-5.3361792956243335
2011-01,-3.162486368593239
2011-02,-1.6574585635359116
2011-03,-0.9988901220865706
2011-04,-0.44742729306487694
2011-05,-0.2254791431792559
2011-06,-0.4509582863585118
2011-07,-0.33783783783783783
2011-08,-0.44943820224719105
2011-09,-0.672645739910314
2011-10,-0.11235955056179776
2011-11,0.903954802259887
2011-12,1.9252548131370328
2012-01,2.711864406779661
2012-02,3.2731376975169297
2012-03,3.837471783295711
2012-04,4.386951631046119
2012-05,3.807390817469205
2012-06,2.888888888888889
2012-07,1.76017601760176
2012-08,1.2021857923497268
2012-09,0.6521739130434783
2012-10,0.10775862068965517
2012-11,0.6472491909385114
2012-12,1.511879049676026
2013-01,3.135135135135135
2013-02,4.319654427645788
