Date,CR
1996-04,0.7883565797453002
1996-05,0.9085402786190186
1996-06,1.1494252873563218
1996-07,1.6314199395770395
1996-08,1.9915509957754978
1996-09,2.2905364677516573
1996-10,2.527075812274368
1996-11,2.701080432172869
1996-12,2.811004784688995
1997-01,2.67538644470868
1997-02,2.72189349112426
1997-03,2.8874484384207424
1997-04,3.1103286384976525
1997-05,3.389830508474576
1997-06,3.781268179173938
1997-07,4.342790966994789
1997-08,4.78110599078341
1997-09,5.097365406643757
1997-10,5.293113261240752
1997-11,5.483323911814584
1997-12,5.493273542600897
1998-01,5.271920088790233
1998-02,5.167674546454096
1998-03,5.122615803814714
1998-04,5.243243243243243
1998-05,5.305466237942122
1998-06,5.526036131774708
1998-07,6.009488666315234
1998-08,6.3774176685833766
1998-09,6.6874027993779155
1998-10,6.882383153569595
1998-11,7.124681933842239
1998-12,7.2004028197381675
1999-01,7.061163600198907
1999-02,7.076167076167077
1999-03,7.142857142857142
1999-04,7.3041806823642474
1999-05,7.505938242280285
1999-06,7.797087834664161
1999-07,8.313980492336274
1999-08,8.67370353373107
1999-09,8.934240362811792
1999-10,9.090909090909092
1999-11,9.147149801148917
1999-12,9.106753812636166
2000-01,8.833619210977702
2000-02,8.614864864864865
2000-03,8.534554537885096
2000-04,8.497536945812808
2000-05,8.502024291497975
2000-06,8.626198083067091
2000-07,8.825847123719464
2000-08,9.097978227060652
2000-09,9.24434215573456
2000-10,9.345440786984488
2000-11,9.365671641791044
2000-12,9.227941176470589
2001-01,9.087617668356264
2001-02,8.838203848895224
2001-03,8.707865168539326
2001-04,8.685121107266436
2001-05,8.734220402592973
2001-06,8.885897004375632
2001-07,9.093926319283106
2001-08,9.39751146037983
2001-09,9.62532299741602
2001-10,9.67844635466412
2001-11,9.664261060558518
2001-12,9.582689335394127
2002-01,9.339823547307576
2002-02,9.039209817419934
2002-03,8.809664113140837
2002-04,8.650217706821481
2002-05,8.898426323319027
2002-06,9.337094499294782
2002-07,9.265442404006679
2002-08,8.646719736480922
2002-09,8.069320335770376
2002-10,7.560780122896073
2002-11,6.75249605885444
2002-12,5.908152734778121
2003-01,5.755029284441049
2003-02,6.341586659929257
2003-03,7.015785517414182
2003-04,7.774465971187283
2003-05,8.491262613832145
2003-06,9.135200974421437
2003-07,9.824223452925596
2003-08,10.501306723687337
2003-09,11.191758370405056
2003-10,11.984328186218022
2003-11,12.999092558983666
2003-12,14.151785714285714
2004-01,15.128261346196009
2004-02,15.609546334121694
2004-03,15.561170772794272
2004-04,14.859024490635933
2004-05,13.370809074483036
2004-06,11.302307391474384
2004-07,9.083984003047037
2004-08,7.1229310024177055
2004-09,5.430029154518951
2004-10,3.9419458878337212
2004-11,2.6916947051531785
2004-12,1.5635980323260719
2005-01,0.31424581005586594
2005-02,-1.0069444444444444
2005-03,-2.26408572416177
2005-04,-3.258058955352525
2005-05,-3.8972236592515954
2005-06,-4.168828922331777
2005-07,-3.950574312565263
2005-08,-3.402314977200982
