Date,CR
1996-04,0.43811610076670315
1996-05,0.437636761487965
1996-06,0.4371584699453552
1996-07,0.5458515283842794
1996-08,0.8724100327153763
1996-09,1.4176663031624863
1996-10,1.9629225736095965
1996-11,2.505446623093682
1996-12,2.8291621327529923
1997-01,3.1487513572204127
1997-02,3.135135135135135
1997-03,3.010752688172043
1997-04,2.8877005347593583
1997-05,2.5504782146652496
1997-06,2.5396825396825395
1997-07,2.526315789473684
1997-08,2.8301886792452833
1997-09,3.02713987473904
1997-10,3.3264033264033266
1997-11,3.730569948186528
1997-12,4.024767801857585
1998-01,4.004106776180698
1998-02,3.771661569826707
1998-03,3.64741641337386
1998-04,3.319919517102616
1998-05,2.897102897102897
1998-06,2.4801587301587302
1998-07,2.566633761105627
1998-08,2.75049115913556
1998-09,3.0303030303030303
1998-10,3.5053554040895816
1998-11,4.077669902912621
1998-12,4.646660212971927
1999-01,4.908565928777671
1999-02,5.066921606118547
1999-03,5.1233396584440225
1999-04,4.985888993414863
1999-05,4.9440298507462686
1999-06,4.995374653098982
1999-07,5.321100917431193
1999-08,5.823475887170155
1999-09,6.407942238267148
1999-10,7.258064516129033
1999-11,8.088888888888889
1999-12,8.722466960352424
2000-01,9.059233449477352
2000-02,9.114359415305245
2000-03,8.990670059372349
2000-04,8.688387635756056
2000-05,8.223684210526317
2000-06,7.941653160453808
2000-07,7.667731629392971
2000-08,7.722616233254531
2000-09,8.093385214007782
2000-10,8.531898539584935
2000-11,9.042553191489363
2000-12,9.384384384384385
2001-01,9.56973293768546
2001-02,9.436722750548647
2001-03,8.999280057595392
2001-04,8.356940509915015
2001-05,7.665505226480835
2001-06,7.0006863417982155
2001-07,6.6350710900473935
2001-08,6.61764705882353
2001-09,6.803170409511229
2001-10,7.254901960784315
2001-11,7.766990291262135
2001-12,8.14624759461193
2002-01,8.317460317460318
2002-02,8.025078369905957
2002-03,7.544836116264688
2002-04,6.825106642291286
2002-05,6.486486486486487
2002-06,6.583629893238434
2002-07,6.15474794841735
2002-08,4.991294254207777
2002-09,3.3352501437607818
2002-10,1.3690815744438107
2002-11,-1.071630005640158
2002-12,-3.394546466332777
2003-01,-4.638321369409166
2003-02,-4.311774461028192
2003-03,-2.671118530884808
2003-04,0.28137310073157007
2003-05,4.047890535917902
2003-06,7.949308755760369
2003-07,11.29125651418645
2003-08,13.287117273252456
2003-09,13.7221269296741
2003-10,12.906846240179574
2003-11,11.506849315068493
2003-12,10.032017075773746
2004-01,8.844953173777315
2004-02,8.210096889342172
2004-03,7.993966817496228
2004-04,7.852882703777336
2004-05,7.321867321867321
2004-06,6.401551891367604
2004-07,5.401529636711281
2004-08,4.71253534401508
2004-09,4.608938547486034
2004-10,5.0691244239631335
2004-11,6.089743589743589
2004-12,7.019143117593436
2005-01,7.2562358276643995
2005-02,6.5706570657065715
2005-03,5.07343124165554
2005-04,3.2017543859649127
2005-05,1.078981441519206
2005-06,-0.7240204429301533
2005-07,-1.6490486257928119
2005-08,-1.6047297297297296
2005-09,-0.6353240152477764
2005-10,0.7224819379515512
2005-11,2.220324508966695
2005-12,3.517803517803518
2006-01,4.342218400687877
2006-02,4.291845493562231
2006-03,3.410059676044331
2006-04,1.9409282700421944
2006-05,0.20885547201336674
2006-06,-1.3675922088686283
2006-07,-2.4721878862793574
2006-08,-3.004115226337449
2006-09,-3.297609233305853
2006-10,-3.47682119205298
2006-11,-3.793247186327636
2006-12,-4.285714285714286
2007-01,-5.154203633291086
2007-02,-6.15188799321171
2007-03,-6.692242114236999
2007-04,-6.732418524871354
2007-05,-6.5857885615251295
2007-06,-6.453028972783143
2007-07,-6.23608017817372
2007-08,-6.374321880650995
2007-09,-7.354956601187757
2007-10,-9.10344827586207
2007-11,-10.946196660482375
2007-12,-12.435476302205538
2008-01,-13.349168646080761
2008-02,-13.61661033317238
2008-03,-12.96844181459566
2008-04,-11.63378856853819
2008-05,-10.15625
2008-06,-8.57449088960343
2008-07,-6.962719298245614
2008-08,-5.422023476802683
2008-09,-4.362606232294618
2008-10,-3.663423010875787
2008-11,-3.304347826086956
2008-12,-3.1066822977725677
2009-01,-2.8874484384207424
2009-02,-2.304964539007092
2009-03,-1.5402843601895735
2009-04,-0.7130124777183601
2009-05,0.05995203836930455
2009-06,0.5444646098003629
2009-07,1.0922330097087378
2009-08,1.693889897156685
2009-09,0.601684717208183
2009-10,-0.8378216636744463
2009-11,0.0
2009-12,1.8050541516245486
2010-01,1.8607442977190876
2010-02,1.2492563950029745
2010-03,0.8971291866028708
2010-04,-0.8449004224502112
2010-05,-2.696225284601558
2010-06,-4.0189125295508275
2010-07,-5.303476723629935
2010-08,-7.9905992949471205
2010-09,-8.891523414344991
2010-10,-7.486305538648813
2010-11,-7.08128078817734
2010-12,-7.450738916256158
2011-01,-6.285003111387678
2011-02,-3.8314176245210727
2011-03,-2.7325959661678594
2011-04,-1.4473684210526316
2011-05,0.5964214711729622
2011-06,1.9294743845642048
2011-07,1.859229747675963
2011-08,2.1248339973439574
2011-09,3.7458193979933108
2011-10,4.472630173564753
2011-11,4.413702239789196
2011-12,4.308093994778068
2012-01,4.23728813559322
2012-02,4.486345903771132
2012-03,5.544809800128949
2012-04,6.773162939297124
2012-05,6.498422712933754
2012-06,5.7571964956195245
2012-07,5.065666041275797
2012-08,4.604853764779091
2012-09,3.6041539401343923
2012-10,2.39377618192699
2012-11,1.8957345971563981
2012-12,3.2544378698224854
2013-01,6.964285714285714
2013-02,9.75609756097561
2013-03,10.377358490566039
2013-04,10.578609000584454
2013-05,11.104651162790697
2013-06,10.200573065902578
2013-07,8.013355592654424
2013-08,6.4498644986449865
2013-09,6.25
2013-10,6.236786469344609
2013-11,5.7561486132914705
2013-12,5.252210088403536
2014-01,4.01854714064915
2014-02,2.494908350305499
2014-03,1.206636500754148
2014-04,0.1990049751243781
2014-05,-0.5937654626422563
2014-06,-0.4446640316205534
2014-07,0.8420009905894007
2014-08,2.235469448584203
2014-09,3.378042722305018
2014-10,4.468718967229394
2014-11,5.425584868093579
2014-12,5.0124069478908195
2015-01,3.143418467583497
2015-02,1.0689990281827018
2015-03,-0.2402691013935608
2015-04,-0.5228136882129277
2015-05,-0.09442870632672333
2015-06,0.945179584120983
2015-07,2.619047619047619
2015-08,4.567307692307692
2015-09,5.828516377649326
2015-10,6.258958432871477
2015-11,6.332703213610586
2015-12,6.50749063670412
2016-01,6.496519721577726
2016-02,6.114942528735632
2016-03,6.008192990441511
