Date,CR
1996-04,-0.8928571428571428
1996-05,-0.6877579092159559
1996-06,-0.27586206896551724
1996-07,0.27643400138217
1996-08,0.7612456747404844
1996-09,1.1088011088011087
1996-10,1.3167013167013166
1996-11,1.5235457063711912
1996-12,1.590594744121715
1997-01,1.5161957270847692
1997-02,1.510989010989011
1997-03,1.644962302947224
1997-04,1.8467852257181943
1997-05,2.046384720327422
1997-06,2.450646698434309
1997-07,2.9192124915139175
1997-08,3.3152909336941816
1997-09,3.4389750505731627
1997-10,3.5594358629952985
1997-11,3.6096256684491976
1997-12,3.5215946843853816
1998-01,3.2321899736147754
1998-02,2.9469548133595285
1998-03,3.0638852672750976
1998-04,3.1776913099870296
1998-05,3.2903225806451615
1998-06,3.530166880616174
1998-07,3.961661341853035
1998-08,4.4529262086514
1998-09,4.617330803289057
1998-10,4.714016341923319
1998-11,4.80949406620862
1998-12,4.835709857408556
1999-01,4.671173939766441
1999-02,4.5676004872107185
1999-03,4.655380894800484
1999-04,4.861944777911164
1999-05,5.125148986889154
1999-06,5.440567711413364
1999-07,5.989430416911333
1999-08,6.4065230052417
1999-09,6.643558636626228
1999-10,6.811677160847167
1999-11,6.859410430839002
1999-12,6.786315199102636
2000-01,6.537396121883657
2000-02,6.349206349206349
2000-03,6.446370530877574
2000-04,6.538049303322616
2000-05,6.737400530503979
2000-06,7.090336134453781
2000-07,7.540301612064483
2000-08,7.925887802367473
2000-09,8.142493638676845
2000-10,8.299798792756539
2000-11,8.300198807157058
2000-12,8.1902893575282
2001-01,8.027079303675048
2001-02,7.963757749165475
2001-03,8.047058823529412
2001-04,8.267533673943335
2001-05,8.67370353373107
2001-06,9.15684496826836
2001-07,9.713518352730528
2001-08,10.247349823321555
2001-09,10.54006968641115
2001-10,10.682110682110682
2001-11,10.684121621621621
2001-12,10.548172757475083
2002-01,10.281517747858016
2002-02,9.975961538461538
2002-03,9.929078014184398
2002-04,9.883720930232558
2002-05,10.415871804654712
2002-06,11.269722013523667
2002-07,11.727709951905291
2002-08,11.80327868852459
2002-09,12.043010752688172
2002-10,12.416225749559082
2002-11,12.335867311679337
2002-12,12.018906144496961
2003-01,12.152317880794703
2003-02,12.609970674486803
2003-03,12.827895073576457
2003-04,12.896140571069973
2003-05,12.765302983697325
2003-06,12.47739602169982
2003-07,12.19368172423974
2003-08,12.008101851851851
2003-09,11.908137227105188
2003-10,12.062256809338521
2003-11,12.575013638843426
2003-12,13.317256162915328
2004-01,13.94736842105263
2004-02,14.13071557737019
2004-03,13.706612617177601
2004-04,12.67361111111111
2004-05,10.952265568209354
2004-06,8.890990777961694
2004-07,7.020785219399538
2004-08,5.636034404708012
2004-09,4.857397504456328
2004-10,4.4243891701518825
2004-11,4.280410569993448
2004-12,4.212812160694897
2005-01,3.905912818299525
2005-02,3.385472466252411
2005-03,2.7199320016999575
2005-04,2.1711635750421587
2005-05,1.7382198952879582
2005-06,1.4377995415711606
2005-07,1.3291796469366564
2005-08,1.3264248704663213
2005-09,1.3446421183285064
2005-10,1.3410356921807305
2005-11,1.3791683820502265
2005-12,1.3968775677896468
2006-01,1.209264193482271
2006-02,0.7977091429740233
2006-03,0.26536027760767505
2006-04,-0.32573289902280134
2006-05,-0.9543147208121827
2006-06,-1.3776337115072934
2006-07,-1.539084649655731
2006-08,-1.6233766233766231
2006-09,-1.8526058631921825
2006-10,-2.3284313725490198
2006-11,-2.952029520295203
2006-12,-3.7592440427280196
2007-01,-4.648292883587001
2007-02,-5.4661716171617165
2007-03,-6.015349512549264
2007-04,-6.398996235884567
2007-05,-6.844106463878327
2007-06,-7.513340448239061
2007-07,-8.498705780845556
2007-08,-9.753436613571896
2007-09,-11.233723239902892
2007-10,-12.801608579088471
2007-11,-14.217687074829932
2007-12,-15.347334410339256
2008-01,-15.841584158415841
2008-02,-15.546421663442942
2008-03,-14.743908503232223
2008-04,-13.707404560594414
2008-05,-12.476870208828972
2008-06,-11.095965103598692
2008-07,-9.971988795518207
2008-08,-9.476095047237331
2008-09,-9.477981918926801
2008-10,-9.709026128266034
2008-11,-10.208396254907882
2008-12,-10.579576816927323
2009-01,-10.267579340385812
2009-02,-9.266287160025302
2009-03,-7.828608247422681
2009-04,-5.853337717855968
2009-05,-3.39724184325597
2009-06,-1.337448559670782
2009-07,-0.03467406380027739
2009-08,0.8365284071104915
2009-09,1.3981125480601189
2009-10,1.921061823262312
2009-11,2.9247910863509747
2009-12,3.823427181091415
2010-01,3.5032951786333677
2010-02,2.6615969581749046
2010-03,1.8958979662185453
2010-04,0.7882111034955449
2010-05,-1.1840324763193504
2010-06,-3.247405423501841
2010-07,-4.1554959785522785
2010-08,-3.8383838383838382
2010-09,-2.740189445196211
2010-10,-1.6660999659979598
2010-11,-0.9585758301951387
2010-12,-0.5190311418685121
2011-01,-0.24475524475524477
2011-02,-0.5952380952380952
2011-03,-1.9478260869565216
2011-04,-3.1466113416320884
2011-05,-3.6640165917732457
2011-06,-3.2
2011-07,-2.488608482299334
2011-08,-2.113420218386756
2011-09,-1.9155728981908478
2011-10,-1.4280614066404855
2011-11,-0.6099748833871547
2011-12,0.21559468199784404
2012-01,1.4018691588785046
2012-02,2.9507016912558472
2012-03,5.244122965641953
2012-04,7.062658457080769
2012-05,8.447653429602887
2012-06,9.465758336321262
2012-07,9.67741935483871
2012-08,9.367354072002797
2012-09,9.484536082474227
2012-10,9.945872801082544
2012-11,10.352862849533954
2012-12,11.169341631182442
2013-01,12.572721396250808
2013-02,13.7104506232023
2013-03,13.339610797237917
2013-04,12.153846153846153
2013-05,10.558069381598793
2013-06,8.603417796110783
2013-07,6.6322136089577945
2013-08,5.059021922428331
2013-09,3.877042370534478
2013-10,3.0452674897119345
2013-11,2.892223738062756
2013-12,2.930005425935974
2014-01,2.2078621432417878
2014-02,0.8293204922418406
2014-03,0.026659557451346308
2014-04,0.10649627263045794
2014-05,-0.026518164942985947
2014-06,-0.23721665788086455
2014-07,0.39515279241306644
2014-08,2.255240116741841
2014-09,4.051172707889126
2014-10,4.840425531914894
2014-11,5.092838196286472
2014-12,5.3896961690885075
2015-01,5.799002886381527
2015-02,5.760249091852621
2015-03,5.174180327868853
2015-04,4.642313546423135
2015-05,4.795557799091368
2015-06,5.18927049385811
2015-07,5.233134920634921
2015-08,4.857703631010795
2015-09,4.505601558694593
2015-10,4.33939393939394
2015-11,3.998073217726397
2015-12,3.145853193517636
2016-01,2.1447089323591797
2016-02,1.7080018717828733
2016-03,1.7711489163365184
2016-04,2.346654275092937
2016-05,3.126447429365447
2016-06,3.71996303142329
2016-07,4.153207198892478
2016-08,4.554865424430641
2016-09,4.808793221891459
2016-10,4.85811577752554
2016-11,4.603637996856052
2016-12,4.098908442860325
2017-01,3.5666814355338943
2017-02,3.014301430143014
2017-03,2.599956303255407
2017-04,1.9917731110630006
2017-05,1.5242593387720051
2017-06,1.6691632784078752
2017-07,2.4171122994652405
2017-08,3.032891926527125
2017-09,3.2367972742759794
2017-10,3.0779027807259607
2017-11,2.748995559314866
2017-12,2.37844664281204
2018-01,1.9632414369256472
2018-02,1.8449419568822554
2018-03,1.9389438943894388
predictions,1.9659720855506027
