Date,CR
1996-04,5.113636363636364
1996-05,5.263157894736842
1996-06,5.970149253731343
1996-07,6.654343807763401
1996-08,7.155963302752294
1996-09,7.636363636363637
1996-10,8.108108108108109
1996-11,8.571428571428571
1996-12,8.450704225352112
1997-01,8.31889081455806
1997-02,8.561643835616438
1997-03,8.445945945945946
1997-04,8.5
1997-05,8.717105263157894
1997-06,9.253246753246753
1997-07,9.6
1997-08,9.621451104100947
1997-09,9.813084112149532
1997-10,9.831029185867896
1997-11,9.531013615733738
1997-12,8.915304606240714
1998-01,8.175182481751825
1998-02,7.625899280575539
1998-03,7.092198581560284
1998-04,6.573426573426573
1998-05,6.2154696132596685
1998-06,6.002728512960437
1998-07,6.0728744939271255
1998-08,6.149732620320856
1998-09,6.0927152317880795
1998-10,6.167979002624672
1998-11,6.11183355006502
1998-12,6.048906048906049
1999-01,5.7251908396946565
1999-02,5.6675062972292185
1999-03,5.742821473158552
1999-04,5.80964153275649
1999-05,6.127450980392156
1999-06,6.796116504854369
1999-07,7.581227436823104
1999-08,8.224076281287248
1999-09,8.972845336481699
1999-10,9.813084112149532
1999-11,10.508083140877599
1999-12,10.795454545454545
2000-01,11.185682326621924
2000-02,11.784140969162996
2000-03,12.242686890574214
2000-04,12.659574468085106
2000-05,13.270637408568442
2000-06,14.153846153846153
2000-07,14.989939637826962
2000-08,15.369458128078817
2000-09,15.83011583011583
2000-10,16.147308781869686
2000-11,16.236162361623617
2000-12,15.813117699910153
2001-01,15.223097112860891
2001-02,14.773697694278395
2001-03,14.166666666666666
2001-04,13.252032520325201
2001-05,12.46031746031746
2001-06,11.869666408068271
2001-07,11.237661351556568
2001-08,10.416666666666668
2001-09,9.635036496350365
2001-10,8.973438621679827
2001-11,8.115737473535638
2001-12,7.004160887656033
2002-01,5.938566552901023
2002-02,5.053908355795148
2002-03,4.194407456724368
2002-04,3.6231884057971016
2002-05,2.219321148825065
2002-06,0.0
2002-07,-1.7396907216494846
2002-08,-2.5657472738935216
2002-09,-3.3226837060702876
2002-10,-4.0686586141131595
2002-11,-3.6398467432950192
2002-12,-1.8794556059624108
2003-01,0.0
2003-02,1.316655694535879
2003-03,2.842035690680767
2003-04,4.3737574552683895
2003-05,5.831676607024519
2003-06,7.067371202113606
2003-07,7.868852459016394
2003-08,8.317089018843404
2003-09,8.611825192802057
2003-10,8.88888888888889
2003-11,8.766437069505322
2003-12,8.328192473781616
2004-01,7.355623100303951
2004-02,5.8188362327534495
2004-03,3.6686390532544375
2004-04,1.1661807580174928
2004-05,-1.0362694300518136
2004-06,-2.9043280182232345
2004-07,-4.133635334088336
2004-08,-4.761904761904762
2004-09,-4.965753424657534
2004-10,-5.014409221902017
2004-11,-5.177428737638161
2004-12,-5.278592375366569
2005-01,-5.375073833431778
2005-02,-5.238095238095238
2005-03,-4.624624624624625
2005-04,-3.5800970873786406
2005-05,-2.147239263803681
2005-06,-0.7430340557275541
2005-07,0.4993757802746567
2005-08,1.3190954773869346
2005-09,1.8261964735516372
