Date,CR
1996-04,0.6144393241167435
1996-05,0.45977011494252873
1996-06,0.45906656465187456
1996-07,0.6116207951070336
1996-08,0.7639419404125287
1996-09,0.9167303284950344
1996-10,0.9160305343511451
1996-11,0.9153318077803204
1996-12,0.6854531607006854
1997-01,0.3799392097264438
1997-02,0.0
1997-03,-0.3028009084027252
1997-04,-0.6051437216338881
1997-05,-0.8314436885865457
1997-06,-0.7564296520423601
1997-07,-0.5299015897047691
1997-08,-0.3032600454890068
1997-09,-0.07593014426727411
1997-10,0.30441400304414
1997-11,0.6097560975609756
1997-12,0.6859756097560976
1998-01,0.684931506849315
1998-02,0.6844106463878328
1998-03,0.6838905775075987
1998-04,0.6828528072837633
1998-05,0.7575757575757576
1998-06,1.0598031794095382
1998-07,1.3605442176870748
1998-08,1.812688821752266
1998-09,2.188679245283019
1998-10,2.4868123587038435
1998-11,2.631578947368421
1998-12,2.546816479400749
1999-01,2.3117076808351977
1999-02,1.9287833827893175
1999-03,1.6248153618906942
1999-04,1.25
1999-05,1.098901098901099
1999-06,1.095690284879474
1999-07,1.3119533527696794
1999-08,1.6011644832605532
1999-09,1.8168604651162792
1999-10,2.033405954974582
1999-11,2.101449275362319
1999-12,2.023121387283237
2000-01,1.6546762589928057
2000-02,1.2177650429799427
2000-03,0.7851534618129907
2000-04,0.498220640569395
2000-05,0.28388928317955997
2000-06,0.141643059490085
2000-07,0.28308563340410475
2000-08,0.5661712668082095
2000-09,0.9206798866855523
2000-10,1.13314447592068
2000-11,1.203113941967445
2000-12,1.0608203677510608
2001-01,0.7057163020465773
2001-02,0.28149190710767064
2001-03,-0.21052631578947367
2001-04,-0.6302521008403361
2001-05,-0.8391608391608392
2001-06,-0.7697690692792162
2001-07,-0.4905395935529082
2001-08,-0.07017543859649122
2001-09,0.42194092827004215
2001-10,0.9161381254404511
2001-11,1.1283497884344147
2001-12,1.1988716502115657
2002-01,0.9859154929577465
2002-02,0.5617977528089888
2002-03,0.1400560224089636
2002-04,-0.27932960893854747
2002-05,-0.41841004184100417
2002-06,-0.06968641114982578
2002-07,0.5578800557880056
2002-08,1.3268156424581006
2002-09,2.307692307692308
2002-10,3.361344537815126
2002-11,4.271708683473389
2002-12,4.811715481171548
2003-01,5.270457697642163
2003-02,5.651274982770503
2003-03,5.878332194121668
2003-04,6.233062330623306
2003-05,6.648757555406314
2003-06,6.852960745176315
2003-07,6.785243741765481
