Date,CR
1996-04,0.2569043031470777
1996-05,0.3209242618741977
1996-06,0.5131494547787042
1996-07,0.8338678640153944
1996-08,1.0262989095574084
1996-09,1.0256410256410255
1996-10,1.0249839846252402
1996-11,0.8957133717210494
1996-12,0.6381620931716656
1997-01,0.19083969465648853
1997-02,-0.12698412698412698
1997-03,-0.25380710659898476
1997-04,-0.3804692454026633
1997-05,-0.3804692454026633
1997-06,-0.31705770450221943
1997-07,-0.06349206349206349
1997-08,0.12714558169103624
1997-09,0.19083969465648853
1997-10,0.1273074474856779
1997-11,0.06365372374283895
1997-12,-0.1272264631043257
1998-01,-0.3811944091486658
1998-02,-0.5714285714285714
1998-03,-0.5714285714285714
1998-04,-0.3814367450731087
1998-05,-0.1272264631043257
1998-06,0.3821656050955414
1998-07,0.9566326530612245
1998-08,1.4687100893997445
1998-09,1.9157088122605364
1998-10,2.361199744735163
1998-11,2.6114649681528666
1998-12,2.728426395939086
1999-01,2.8427037271004423
1999-02,3.146633102580239
1999-03,3.508771929824561
1999-04,3.927680798004988
1999-05,4.531346989447548
1999-06,5.311920938851142
1999-07,6.081081081081082
1999-08,6.7114093959731544
1999-09,7.142857142857142
1999-10,7.498500299940011
1999-11,7.660332541567697
1999-12,7.565982404692082
2000-01,7.295888824551245
2000-02,7.14694110920526
2000-03,7.062146892655368
2000-04,6.975446428571429
2000-05,7.060121345835632
2000-06,7.142857142857142
2000-07,7.447382622773881
2000-08,7.4706510138740665
2000-09,7.493403693931398
2000-10,7.303077725612937
2000-11,6.852138073158167
2000-12,6.310432569974554
2001-01,5.62531391260673
2001-02,5.06454816285998
2001-03,4.516445753559156
2001-04,4.229460379192999
2001-05,4.1947926711668275
2001-06,4.260411680229775
2001-07,4.42225392296719
2001-08,4.536862003780719
2001-09,4.603100046970408
2001-10,4.4309701492537314
2001-11,3.979639055992596
2001-12,3.443526170798898
2002-01,2.823315118397086
2002-02,2.305605786618445
2002-03,1.9308486753480019
2002-04,1.831174631531934
2002-05,1.8691588785046727
2002-06,1.9973368841544608
2002-07,2.524357838795394
2002-08,3.2699955810870525
2002-09,3.8766519823788546
2002-10,4.342105263157895
2002-11,4.980340760157274
2002-12,5.657093124456049
2003-01,5.91792656587473
2003-02,5.99058622165169
2003-03,6.23409669211196
2003-04,6.6834804539722565
2003-05,7.116104868913857
2003-06,7.454695222405272
2003-07,7.585644371941272
2003-08,7.387969317723051
2003-09,7.105788423153693
2003-10,6.973995271867612
