Date,CR
1996-04,-0.5012531328320802
1996-05,-0.39426523297491045
1996-06,-0.2152080344332855
1996-07,0.0
1996-08,0.10779734099892202
1996-09,0.1438331535418914
1996-10,0.17992083483267363
1996-11,0.1439366678661389
1996-12,0.03594536304816679
1997-01,-0.03590664272890485
1997-02,0.0
1997-03,0.17953321364452424
1997-04,0.3951149425287357
1997-05,0.7545813869924541
1997-06,1.185770750988142
1997-07,1.6522988505747127
1997-08,2.0818377602297202
1997-09,2.437275985663083
1997-10,2.862254025044723
1997-11,3.1740370898716117
1997-12,3.444602272727273
1998-01,3.674911660777385
1998-02,4.008438818565401
1998-03,4.443666899930021
1998-04,4.834782608695652
1998-05,5.2886277220877975
1998-06,5.835907998626845
1998-07,6.339468302658487
1998-08,6.727518593644355
1998-09,7.001675041876047
1998-10,7.199734571997346
1998-11,7.32107682206172
1998-12,7.298086279597794
1999-01,7.275641025641026
1999-02,7.253721887868229
1999-03,7.263619286161553
1999-04,7.304240173320952
1999-05,7.3722851024778215
1999-06,7.4667472793228535
1999-07,7.529130564684793
1999-08,7.501476668635558
1999-09,7.413893753648569
1999-10,7.2396884914912025
1999-11,6.98005698005698
1999-12,6.610407876230662
2000-01,6.251736593498195
2000-02,5.989010989010989
2000-03,5.706521739130435
2000-04,5.51371705217859
2000-05,5.379494007989347
2000-06,5.277044854881266
2000-07,5.125523012552302
2000-08,4.872991187143598
2000-09,4.6015424164524426
2000-10,4.205964822839663
2000-11,3.7402072276977503
2000-12,3.208020050125313
2001-01,2.736318407960199
2001-02,2.3232822540781015
2001-03,1.966085033177685
2001-04,1.7123287671232876
2001-05,1.510353227771011
2001-06,1.4084507042253522
2001-07,1.2590799031476998
2001-08,1.0628019323671498
2001-09,0.8435767654856591
2001-10,0.5531505531505532
2001-11,0.1919846412287017
2001-12,-0.16762452107279693
2002-01,-0.47824007651841227
2002-02,-0.6931166347992351
2002-03,-0.8126195028680689
2002-04,-0.765367137048553
2002-05,-0.8383233532934131
2002-06,-1.0554089709762533
2002-07,-1.0571840461316675
2002-08,-0.7460890493381468
2002-09,-0.3614457831325301
2002-10,0.024102193299590263
2002-11,0.6521739130434783
2002-12,1.5515151515151515
2003-01,2.331228751821272
2003-02,2.8128031037827355
2003-03,3.143893591293833
2003-04,3.2289156626506026
2003-05,3.1437485001199903
2003-06,2.7691573167820485
2003-07,2.1594684385382057
2003-08,1.2971698113207548
2003-09,0.39859320046893315
2003-10,-0.350140056022409
2003-11,-0.8841321544904607
2003-12,-1.1382113821138211
2004-01,-1.1382113821138211
2004-02,-0.8614668218859138
2004-03,-0.4670714619336758
2004-04,0.0
2004-05,0.4694835680751174
2004-06,1.0103383458646615
2004-07,1.574248120300752
2004-08,2.207609206200094
2004-09,2.932895354293759
2004-10,3.677676270789412
2004-11,4.299065420560748
2004-12,4.6057222609909285
2005-01,4.626416840157298
2005-02,4.342830882352941
2005-03,3.8750854798267604
2005-04,3.366470854044284
2005-05,2.979390681003584
2005-06,2.8241049588614633
2005-07,2.94052619942516
2005-08,3.2151508478308743
2005-09,3.467193328944481
2005-10,3.606557377049181
2005-11,3.4805307809440937
2005-12,3.1141868512110724
2006-01,2.5128865979381443
2006-02,1.8135267761894602
2006-03,1.1240721102863203
2006-04,0.4008438818565401
2006-05,-0.21021652301870924
2006-06,-0.6921140939597316
2006-07,-1.0266080033521894
2006-08,-1.2573344509639564
2006-09,-1.4261744966442953
2006-10,-1.4288716116831266
2006-11,-1.137560564567095
2006-12,-0.6335797254487857
2007-01,-0.06350550381033022
2007-02,0.48811544991511036
2007-03,1.0
2007-04,1.4069494777232998
2007-05,1.4702748774770935
2007-06,1.2539851222104146
2007-07,0.8684600720186401
2007-08,0.46462513199577615
2007-09,-0.04213187276174426
2007-10,-0.6096279167542569
2007-11,-1.1549769004619908
