Date,CR
1996-04,6.856620447965869
1996-05,7.168729248415334
1996-06,7.424559306841948
1996-07,7.595684941628492
1996-08,7.669831994156319
1996-09,7.708964919878736
1996-10,7.757022672180238
1996-11,7.77355302070131
1996-12,7.801418439716312
1997-01,7.88353248180195
1997-02,8.005427408412483
1997-03,8.082026537997587
1997-04,8.045520709276168
1997-05,7.95766366130929
1997-06,7.72703818369453
1997-07,7.332908975175048
1997-08,6.746231155778895
1997-09,6.026785714285714
1997-10,5.217391304347826
1997-11,4.284676833696442
1997-12,3.2930188001436953
1998-01,2.277309927647966
1998-02,1.2710368365305402
1998-03,0.2807017543859649
1998-04,-0.7100453963450122
1998-05,-1.6480965645311048
1998-06,-2.562021794574542
1998-07,-3.397889365650006
1998-08,-4.113887274840209
1998-09,-4.758572428271519
1998-10,-5.3106682297772565
1998-11,-5.711588388010385
1998-12,-5.94883997620464
1999-01,-6.062424969987995
1999-02,-6.047751787662102
1999-03,-5.853539064413422
1999-04,-5.497090503899963
1999-05,-5.068836045056321
1999-06,-4.541429475015813
1999-07,-3.9488817891373804
1999-08,-3.3281733746130033
1999-09,-2.718522372528616
1999-10,-2.1354644307611683
1999-11,-1.5557020435069215
1999-12,-0.993904055128545
2000-01,-0.4656732304417243
2000-02,0.013344008540165465
2000-03,0.4412354592860008
2000-04,0.7898259705488622
2000-05,1.0178117048346056
2000-06,1.0841922098781958
2000-07,1.0159069643095842
2000-08,0.8005336891260841
2000-09,0.4126730564430245
2000-10,-0.026563952716164168
2000-11,-0.490521012859605
2000-12,-0.9136652542372882
2001-01,-1.3100436681222707
2001-02,-1.614824619457313
2001-03,-1.7897388307039641
2001-04,-1.9131127939418093
2001-05,-1.9984012789768184
2001-06,-2.0847253775223837
2001-07,-2.131938857602574
2001-08,-2.2063769675770213
2001-09,-2.3218142548596115
2001-10,-2.4244886902343223
2001-11,-2.4469820554649266
2001-12,-2.3747782175515217
2002-01,-2.2605836415947387
2002-02,-2.0498005227679186
2002-03,-1.7412935323383085
2002-04,-1.4436424208772902
2002-05,-1.1148272017837235
2002-06,-0.9366699287012442
2002-07,-0.9531819456125596
2002-08,-0.9691011235955057
2002-09,-0.7172995780590717
2002-10,-0.21126760563380279
2002-11,0.4086809470124014
2002-12,1.1148744002257973
2003-01,1.7690348146051513
2003-02,2.02808112324493
2003-03,1.7282901260801813
2003-04,1.18560338743825
2003-05,0.6175438596491228
2003-06,0.3628750872295883
2003-07,0.5840634125990822
2003-08,1.2232415902140672
2003-09,1.9356635566077147
2003-10,2.3155251778490724
2003-11,2.2178825498674852
2003-12,1.64094006396885
2004-01,0.8710078805474907
2004-02,0.19225487503433122
2004-03,-0.16393442622950818
2004-04,-0.10906612133606
2004-05,0.2729257641921397
2004-06,0.8756327815022575
2004-07,1.4528508771929824
2004-08,1.8914473684210527
2004-09,2.1620142309797483
2004-10,2.347481916200355
2004-11,2.4904735982580295
2004-12,2.5362810253628103
2005-01,2.458794920291813
2005-02,2.2867904223836426
2005-03,2.062684168229306
2005-04,1.800240032004267
2005-05,1.5270216438719957
2005-06,1.3227513227513228
2005-07,1.239451476793249
2005-08,1.3019463440294583
2005-09,1.4566929133858268
2005-10,1.676709457689285
2005-11,1.9225738948469788
2005-12,2.154046997389034
2006-01,2.357384735608231
2006-02,2.479553420745164
2006-03,2.5352477040486354
2006-04,2.512239113630508
2006-05,2.412421403823944
2006-06,2.2492012779552715
2006-07,1.9977096322687367
2006-08,1.6594882189004307
2006-09,1.3624321937681343
2006-10,1.1813497549327636
2006-11,1.127678235810049
2006-12,1.124859392575928
2007-01,1.1726546906187625
2007-02,1.3084112149532712
2007-03,1.3814561294337275
2007-04,1.304185815426655
2007-05,1.0655433031842398
2007-06,0.64268940798418
2007-07,-0.02466091245376079
2007-08,-0.9348093480934809
2007-09,-1.853670513135281
2007-10,-2.64835703776361
2007-11,-3.224224592374648
2007-12,-3.585902001719268
2008-01,-3.5273803650715343
2008-02,-3.0916314874596473
2008-03,-2.5015634771732334
2008-04,-1.9017632241813605
2008-05,-1.3554598429186724
2008-06,-0.7005477009298179
2008-07,-0.16619790334952697
2008-08,0.14093529788597053
2008-09,0.2565747273893521
2008-10,0.2567723712928489
2008-11,0.06420958006934635
2008-12,-0.32067727039507443
2009-01,-0.5634524266871559
2009-02,-0.49897645854657113
2009-03,-0.23032629558541268
2009-04,0.12805736970162632
2009-05,0.5903490759753593
2009-06,1.1195470338437783
2009-07,1.4810045074050224
2009-08,1.5301530153015301
2009-09,1.1542901115813775
2009-10,0.6650466811612737
2009-11,0.35723398826231184
2009-12,0.13998472893866123
2010-01,-0.3553299492385787
2010-02,-0.9625126646403243
2010-03,-1.0143273741600103
2010-04,-0.914750349383814
2010-05,-1.245868293923214
2010-06,-1.9062142584826536
2010-07,-2.1141110545084056
2010-08,-1.9181585677749362
2010-09,-1.4986550531574228
2010-10,-1.0001282215668676
2010-11,-0.32183316168898046
2010-12,0.5052467936261174
2011-01,0.9888108248763986
2011-02,0.9647979139504563
2011-03,0.4681404421326397
2011-04,0.07771014117342313
2011-05,0.03874467260751647
2011-06,0.0
2011-07,-0.11594949755217727
2011-08,0.21952479338842976
2011-09,0.5306756406937613
2011-10,0.47884042966222334
2011-11,0.36147689129873484
2011-12,0.580046403712297
2012-01,1.0189604024248677
2012-02,1.4173431258858395
2012-03,1.544998068752414
2012-04,1.5713549716640907
2012-05,1.5821970671469
2012-06,1.7557349737280532
2012-07,1.9790602655771194
2012-08,2.08359801804091
2012-09,2.396348421453024
2012-10,3.043367993913264
2012-11,3.6722806128909715
2012-12,4.06801007556675
2013-01,4.707649931138099
2013-02,5.438705662725575
2013-03,5.906389301634472
2013-04,6.079251784395766
2013-05,6.204959081470625
2013-06,5.930049618782524
2013-07,5.28518474231735
2013-08,4.674220963172805
2013-09,4.641646206009587
2013-10,4.779582366589327
2013-11,4.7958596894767105
2013-12,5.038272592254085
2014-01,5.360590573537763
2014-02,5.457825890843482
2014-03,5.396648044692737
2014-04,5.369796279893711
2014-05,5.421422300263389
2014-06,5.405699369153796
2014-07,5.174086450361108
2014-08,4.74764756201882
2014-09,4.346443337220396
2014-10,4.034884942734055
2014-11,3.5186341869664792
2014-12,2.7448147765968423
2015-01,2.1523009121656247
2015-02,1.980400163331972
2015-03,1.879508279995936
2015-04,1.5755984244015757
2015-05,1.1967015285599356
2015-06,1.2855277694084564
2015-07,1.6554630279923748
2015-08,1.7417417417417418
2015-09,1.4658954926206622
2015-10,1.4218951973749627
2015-11,1.7092318394117063
2015-12,1.7550818046603867
2016-01,1.4804579549940782
2016-02,1.338055883510429
2016-03,1.4643734643734645
2016-04,1.4313725490196079
2016-05,1.1822178798241327
2016-06,1.0134476710192943
2016-07,0.9725734292939117
2016-08,0.941747572815534
2016-09,0.9783029833397908
2016-10,1.0922095495843804
2016-11,1.1297798377752026
