Date,CR
1996-04,5.148833467417538
1996-05,5.18341307814992
1996-06,5.375494071146245
1996-07,5.799373040752351
1996-08,6.376360808709176
1996-09,6.712962962962964
1996-10,7.03902065799541
1996-11,7.202426080363912
1996-12,7.201800450112527
1997-01,7.037037037037037
1997-02,6.798245614035088
1997-03,6.796818510484454
1997-04,6.933523945675482
1997-05,7.142857142857142
1997-06,7.6277116864940515
1997-07,8.37370242214533
1997-08,9.17180013689254
1997-09,9.81719702098849
1997-10,10.294117647058822
1997-11,10.693069306930694
1997-12,10.858257477243173
1998-01,10.600255427841635
1998-02,10.219435736677115
1998-03,10.110974106041924
1998-04,10.0
1998-05,9.958258795468097
1998-06,9.970674486803519
1998-07,10.277136258660507
1998-08,10.580204778156997
1998-09,10.582306830907056
1998-10,10.358126721763085
1998-11,9.97830802603037
1998-12,9.28
1999-01,8.167539267015707
1999-02,6.995884773662551
1999-03,5.8734177215189876
1999-04,4.892661008487269
1999-05,3.9447731755424065
1999-06,3.269887750122011
1999-07,2.8557599225556634
1999-08,2.644230769230769
1999-09,2.295552367288379
1999-10,1.8086625416468347
1999-11,1.2808349146110056
1999-12,0.6143667296786389
2000-01,-0.2823529411764706
2000-02,-1.3114754098360655
2000-03,-2.0570359981299675
2000-04,-2.524544179523142
2000-05,-2.857142857142857
2000-06,-2.959135744480977
2000-07,-2.6899480887210947
2000-08,-2.1357380161366875
2000-09,-1.6706443914081146
2000-10,-1.486810551558753
2000-11,-1.3018322082931533
2000-12,-1.3552758954501452
2001-01,-1.697381183317168
2001-02,-2.1823472356935016
2001-03,-2.524271844660194
2001-04,-2.4829600778967866
2001-05,-2.344894968246214
2001-06,-1.9136408243375858
2001-07,-1.0853478046373952
2001-08,0.0
2001-09,1.045816733067729
2001-10,1.7473789316025963
2001-11,2.351175587793897
2001-12,2.6513256628314155
2002-01,2.543640897755611
2002-02,2.131879028259792
2002-03,1.724987678659438
2002-04,1.4720314033366046
2002-05,2.346041055718475
2002-06,3.996101364522417
2002-07,4.912451361867705
2002-08,4.563106796116505
2002-09,4.312015503875969
2002-10,4.25531914893617
2002-11,3.5816618911174785
2002-12,2.9053420805998127
2003-01,3.8015762633286974
2003-02,6.499535747446611
2003-03,9.150023223409196
2003-04,11.224489795918368
2003-05,12.35592438911941
2003-06,12.477231329690346
2003-07,12.192943278249219
2003-08,11.900610287707062
2003-09,11.829787234042554
