Date,CR
1996-04,7.230320699708455
1996-05,7.3198847262247835
1996-06,7.578347578347579
1996-07,7.887323943661972
1996-08,8.07799442896936
1996-09,7.984581497797357
1996-10,7.721587819467102
1996-11,7.411385606874328
1996-12,6.8326271186440675
1997-01,6.161879895561357
1997-02,5.618556701030928
1997-03,5.354411014788373
1997-04,5.098435133770822
1997-05,5.0
1997-06,5.106593951412989
1997-07,5.263157894736842
1997-08,5.222059541239629
1997-09,4.985479186834462
1997-10,4.707012487992316
1997-11,4.238095238095238
1997-12,3.632075471698113
1998-01,2.990654205607477
1998-02,2.5510204081632653
1998-03,2.351313969571231
1998-04,2.293577981651376
1998-05,2.4211968935587027
1998-06,2.730996813837051
1998-07,3.130671506352087
1998-08,3.4373586612392586
1998-09,3.5135135135135136
1998-10,3.4529147982062782
1998-11,3.2114183764495987
1998-12,2.8356225077536554
1999-01,2.375714914210295
1999-02,2.0550940096195887
1999-03,1.95822454308094
1999-04,1.9939315127871695
1999-05,2.2039757994814178
1999-06,2.5850926324859977
1999-07,3.05113880532875
1999-08,3.4275921165381322
1999-09,3.585147247119078
1999-10,3.6124096897577562
1999-11,3.509513742071882
1999-12,3.1919361612767747
2000-01,2.835696413678065
2000-02,2.568351284175642
2000-03,2.554594149155336
2000-04,2.7891714520098443
2000-05,3.145424836601307
2000-06,3.7037037037037033
2000-07,4.29845904298459
2000-08,4.846526655896607
2000-09,5.182804339092005
2000-10,5.18754988028731
2000-11,4.99009900990099
2000-12,4.591836734693878
2001-01,4.082426127527216
2001-02,3.62095531587057
2001-03,3.2849503437738727
2001-04,3.2245827010622152
2001-05,3.3572236891738965
2001-06,3.602251407129456
2001-07,3.959656331714606
2001-08,4.200743494423792
2001-09,4.252958579881657
2001-10,4.042631385520029
2001-11,3.613138686131387
2001-12,2.969938428105759
2002-01,2.2637441609773625
2002-02,1.6767748840528007
2002-03,1.3479957431713374
2002-04,1.3069586718474038
2002-05,1.4089468122578372
2002-06,1.5476609215617305
2002-07,1.8271257905832747
2002-08,2.3508771929824563
2002-09,2.975148757437872
2002-10,3.8354253835425385
2002-11,5.0364709968739145
2002-12,6.511950121233114
2003-01,7.6604554865424435
2003-02,8.056222146040453
2003-03,7.715839564921822
2003-04,6.715916722632639
2003-05,5.357142857142857
2003-06,4.097560975609756
2003-07,3.2692307692307696
2003-08,2.950507614213198
2003-09,3.1555695803092454
2003-10,3.7130270610446825
2003-11,4.394224733207784
2003-12,5.060918462980318
2004-01,5.741775294847921
2004-02,6.471494607087827
2004-03,7.127561945549098
2004-04,7.493932038834951
2004-05,7.6067348165965125
2004-06,7.344632768361582
2004-07,6.750807161725858
2004-08,5.904486251808973
2004-09,5.054254711593375
2004-10,4.346598927462602
2004-11,3.7720033528918693
2004-12,3.4626038781163437
2005-01,3.629364861149299
2005-02,4.345449576386991
2005-03,5.490622451753194
2005-04,6.870435488233703
2005-05,8.131394722670974
2005-06,8.995983935742972
2005-07,9.206686123640223
2005-08,8.90518596123625
2005-09,8.502963153826332
2005-10,8.301695773221969
2005-11,8.491035856573705
2005-12,9.064112011790716
2006-01,9.7910592808552
2006-02,10.293410293410293
2006-03,10.258845879838518
2006-04,9.651787800888059
2006-05,8.767500573789306
2006-06,7.927927927927928
2006-07,7.302500553219739
2006-08,6.934147405146097
2006-09,6.827482231315959
2006-10,6.798806479113384
2006-11,6.583667440388267
2006-12,5.98914858096828
2007-01,5.1557022066405445
2007-02,4.261827079934747
2007-03,3.387096774193549
2007-04,2.6741169427260028
2007-05,2.1777865769154623
2007-06,1.929513683796023
2007-07,1.7258285938419298
2007-08,1.5450811656561707
2007-09,1.345553822152886
2007-10,0.9329446064139941
2007-11,0.2518891687657431
2007-12,-0.6567510141008306
2008-01,-1.484480431848853
2008-02,-2.11864406779661
2008-03,-2.559168751202617
2008-04,-2.811476988253418
2008-05,-2.763819095477387
2008-06,-2.3138246159828895
2008-07,-1.7025440313111546
2008-08,-1.2199921290830382
2008-09,-1.0071090047393365
2008-10,-0.9906875371507827
2008-11,-1.2919896640826873
2008-12,-1.8511146496815285
2009-01,-2.3890105514632687
2009-02,-2.7290836653386457
2009-03,-2.8924795531617793
2009-04,-2.901741044626776
2009-05,-2.6178010471204187
2009-06,-2.0077063475968364
2009-07,-1.3257189475831124
2009-08,-0.6962932623387261
2009-09,-0.6368118323746919
2009-10,-0.5152514427040396
2009-11,0.18610421836228289
2009-12,0.517384105960265
2010-01,0.1653575857792476
2010-02,0.0
2010-03,0.3721314864585487
2010-04,0.6629376424280091
2010-05,0.24767801857585142
2010-06,-0.5558987029030266
2010-07,-0.7428807263722659
2010-08,-1.0930088678077954
2010-09,-1.956745623069001
2010-10,-2.922412018933937
2010-11,-3.1706814906320777
2010-12,-2.608695652173913
2011-01,-2.1621621621621623
2011-02,-1.939115929941618
2011-03,-1.4075630252100841
2011-04,-0.4663981344074624
2011-05,0.3827344248352116
2011-06,1.0416666666666665
2011-07,1.1899702507437315
2011-08,1.1482032745056348
2011-09,1.5981248668229278
2011-10,1.6826411075612353
2011-11,0.593094683329803
2011-12,-0.042078687144961074
2012-01,0.7139857202855944
2012-02,1.0510826150935464
2012-03,0.6082214765100671
2012-04,0.9007121910347717
2012-05,2.0635923352284693
2012-06,2.715217848873921
2012-07,2.481234361968307
2012-08,3.1412523403370085
2012-09,4.440275171982489
2012-10,5.8750259497612625
2012-11,7.551062512894574
