Date,CR
1996-04,-6.305170239596469
1996-05,-6.114649681528663
1996-06,-5.927835051546391
1996-07,-5.475880052151238
1996-08,-5.138339920948617
1996-09,-4.533333333333333
1996-10,-4.037685060565275
1996-11,-3.5278154681139755
1996-12,-2.73972602739726
1997-01,-2.206896551724138
1997-02,-1.6666666666666667
1997-03,-1.1173184357541899
1997-04,-0.5610098176718092
1997-05,0.0
1997-06,0.42253521126760557
1997-07,0.846262341325811
1997-08,1.4124293785310735
1997-09,1.8361581920903955
1997-10,2.2566995768688294
1997-11,2.5316455696202533
1997-12,2.805049088359046
1998-01,2.937062937062937
1998-02,2.9247910863509747
1998-03,2.912621359223301
1998-04,2.7586206896551726
1998-05,2.606310013717421
1998-06,2.592087312414734
1998-07,2.4456521739130435
1998-08,2.435723951285521
1998-09,2.2911051212938007
1998-10,2.2818791946308723
1998-11,2.272727272727273
1998-12,2.127659574468085
1999-01,2.122015915119363
1999-02,1.9815059445178336
1999-03,1.9762845849802373
1999-04,1.968503937007874
1999-05,1.8300653594771243
1999-06,1.8229166666666667
1999-07,1.8181818181818181
1999-08,1.8134715025906734
1999-09,1.937984496124031
1999-10,1.9305019305019304
1999-11,2.053915275994865
1999-12,1.9181585677749362
2000-01,2.0408163265306123
2000-02,1.9083969465648856
2000-03,1.7743979721166032
2000-04,1.6414141414141417
2000-05,1.6352201257861636
2000-06,1.7565872020075282
2000-07,1.5
2000-08,1.6229712858926344
2000-09,1.61892901618929
2000-10,1.7391304347826086
2000-11,1.608910891089109
2000-12,1.6029593094944512
2001-01,1.600985221674877
2001-02,1.4742014742014742
2001-03,1.3480392156862746
2001-04,0.9768009768009768
2001-05,0.9744214372716199
2001-06,0.8495145631067961
2001-07,0.8484848484848486
2001-08,0.847457627118644
2001-09,0.9673518742442563
2001-10,1.2091898428053205
2001-11,1.2062726176115801
2001-12,1.083032490974729
2002-01,1.201923076923077
2002-02,1.0804321728691477
2002-03,0.8383233532934131
2002-04,0.7168458781362007
2002-05,0.47675804529201427
2002-06,0.5952380952380952
2002-07,1.4251781472684086
2002-08,2.8503562945368173
2002-09,3.44418052256532
2002-10,3.558718861209965
2002-11,3.6773428232502967
2002-12,3.9053254437869818
2003-01,3.864168618266979
2003-02,3.695150115473441
2003-03,4.133180252583238
2003-04,4.4673539518900345
2003-05,4.691075514874142
2003-06,4.214123006833713
2003-07,2.931228861330327
2003-08,1.447661469933185
2003-09,0.5512679162072767
2003-10,0.21929824561403508
2003-11,0.32786885245901637
2003-12,0.6557377049180327
2004-01,1.2048192771084338
2004-02,1.8660812294182216
2004-03,2.302631578947368
2004-04,2.735229759299781
2004-05,3.2679738562091507
2004-06,3.908794788273615
2004-07,4.545454545454546
2004-08,4.956896551724138
2004-09,5.466237942122187
2004-10,5.857294994675186
2004-11,5.80168776371308
2004-12,5.6426332288401255
2005-01,5.383022774327122
2005-02,5.338809034907597
2005-03,5.284552845528456
2005-04,5.432595573440644
