Date,CR
1996-04,-2.166377816291161
1996-05,-2.3457862728062553
1996-06,-2.4411508282476024
1996-07,-2.3622047244094486
1996-08,-2.196836555360281
1996-09,-2.2927689594356258
1996-10,-2.2143489813994686
1996-11,-2.0462633451957295
1996-12,-1.7873100983020553
1997-01,-1.702508960573477
1997-02,-1.527403414195867
1997-03,-1.083032490974729
1997-04,-0.6340579710144928
1997-05,-0.18165304268846502
1997-06,0.3639672429481347
1997-07,1.0027347310847767
1997-08,1.7335766423357664
1997-09,2.281021897810219
1997-10,2.734731084776664
1997-11,3.2757051865332123
1997-12,3.626473254759746
1998-01,3.8808664259927803
1998-02,3.9461883408071747
1998-03,4.1034790365744875
1998-04,4.259094942324756
1998-05,4.140969162995595
1998-06,4.111986001749781
1998-07,4.170286707211121
1998-08,4.227782571182054
1998-09,4.113110539845758
1998-10,4.0
1998-11,3.8917089678511
1998-12,3.697478991596639
1999-01,3.419516263552961
1999-02,3.145695364238411
1999-03,3.0452674897119345
1999-04,2.9459901800327333
1999-05,2.9315960912052117
1999-06,2.99837925445705
1999-07,3.1451612903225805
1999-08,3.2905296950240768
1999-09,3.3546325878594248
1999-10,3.418124006359301
1999-11,3.481012658227848
1999-12,3.383162863886703
2000-01,3.2838154808444098
2000-02,3.1857031857031854
2000-03,3.091190108191654
2000-04,2.997694081475788
2000-05,2.981651376146789
2000-06,3.1202435312024352
2000-07,3.1794095382286147
2000-08,3.2379518072289155
2000-09,3.373313343328336
2000-10,3.5074626865671643
2000-11,3.5634743875278394
2000-12,3.5424354243542435
2001-01,3.521643433602348
2001-02,3.50109409190372
2001-03,3.5532994923857872
2001-04,3.604902667627974
2001-05,3.7275985663082443
2001-06,3.848895224518888
2001-07,3.968816442239546
2001-08,4.2283298097251585
2001-09,4.411764705882353
2001-10,4.662491301322199
2001-11,4.69937802349689
2001-12,4.804392587508579
2002-01,4.771642808452625
2002-02,4.732927653820148
2002-03,4.627766599597585
2002-04,4.521276595744681
2002-05,4.686468646864687
2002-06,4.9770792403405375
2002-07,5.074821080026025
2002-08,4.777275661717237
2002-09,4.487179487179487
2002-10,4.071246819338422
2002-11,3.5308953341740232
2002-12,2.6200873362445414
2003-01,2.1052631578947367
2003-02,1.9100431300061615
2003-03,1.9018404907975461
2003-04,2.078239608801956
2003-05,2.3751522533495737
2003-06,2.9787234042553195
2003-07,3.6385688295936935
2003-08,4.474002418379685
2003-09,5.237808549066828
2003-10,5.92814371257485
2003-11,6.60321237358715
2003-12,7.260920897284534
2004-01,7.782328847279111
2004-02,7.986111111111111
2004-03,8.066361556064074
2004-04,7.970604861503674
2004-05,7.533482142857142
2004-06,6.879471656576774
2004-07,6.134636264929425
2004-08,5.466237942122187
2004-09,4.9232398094229755
2004-10,4.712041884816754
2004-11,4.981837052413077
2004-12,5.612770339855818
2005-01,6.445012787723785
2005-02,7.317073170731707
2005-03,8.072653884964682
2005-04,8.4
2005-05,8.304498269896193
2005-06,7.849829351535837
2005-07,7.1600192215281115
2005-08,6.392045454545454
2005-09,5.602240896358544
2005-10,4.843173431734318
2005-11,4.016430853491556
2005-12,3.25497287522604
2006-01,2.600896860986547
2006-02,2.091677792612372
2006-03,1.7683465959328029
2006-04,1.715794104707435
2006-05,1.8867924528301887
2006-06,2.0577933450087564
2006-07,2.229020979020979
2006-08,2.223190932868352
2006-09,2.041702867072111
2006-10,1.6003460207612457
2006-11,1.119724375538329
2006-12,0.7293007293007293
2007-01,0.42753313381787095
2007-02,0.255863539445629
2007-03,0.17028522775649213
2007-04,0.21285653469561516
2007-05,0.12776831345826234
2007-06,-0.2555366269165247
2007-07,-0.6811409110259685
2007-08,-1.105912377711612
2007-09,-1.529961750956226
