Date,CR
1996-04,-0.08849557522123894
1996-05,-0.04424778761061947
1996-06,0.13280212483399734
1996-07,0.354295837023915
1996-08,0.6200177147918512
1996-09,0.930438635356668
1996-10,1.1957484499557132
1996-11,1.4608233731739706
1996-12,1.6357206012378427
1997-01,1.8093556928508385
1997-02,1.8926056338028168
1997-03,1.9315188762071993
1997-04,2.013129102844639
1997-05,2.050610820244328
1997-06,2.174858634188778
1997-07,2.2106631989596877
1997-08,2.289416846652268
1997-09,2.3686477174849268
1997-10,2.3166023166023164
1997-11,2.2659256092347158
1997-12,2.0434227330779056
1998-01,1.8659881255301103
1998-02,1.6469594594594592
1998-03,1.430374421539756
1998-04,1.29979035639413
1998-05,1.2123745819397993
1998-06,1.2098456403838131
1998-07,1.2489592006661114
1998-08,1.2879102617366016
1998-09,1.3272501036914142
1998-10,1.283112582781457
1998-11,1.2391573729863694
1998-12,1.1541632316570487
1999-01,1.0279605263157896
1999-02,0.9433962264150944
1999-03,0.9414654113794515
1999-04,1.021659174499387
1999-05,1.142390860873113
1999-06,1.3447432762836184
1999-07,1.6687016687016685
1999-08,1.9097927671678179
1999-09,2.10867802108678
1999-10,2.26537216828479
1999-11,2.2993142396127473
1999-12,2.2919179734620023
2000-01,2.1216973578863088
2000-02,1.9936204146730463
2000-03,1.8665607625099285
2000-04,1.740506329113924
2000-05,1.7350157728706623
2000-06,1.7688679245283019
2000-07,1.8816150529204232
2000-08,2.071931196247068
2000-09,2.2222222222222223
2000-10,2.332814930015552
2000-11,2.4031007751937983
2000-12,2.394747006566242
2001-01,2.308580223162755
2001-02,2.1447721179624666
2001-03,2.059496567505721
2001-04,2.013677811550152
2001-05,1.9303557910673734
2001-06,1.9615239532251982
2001-07,2.0308386611508085
2001-08,2.1372328458942635
2001-09,2.242152466367713
2001-10,2.3091247672253257
2001-11,2.376531748978834
2001-12,2.3307436182019976
2002-01,2.248433468485072
2002-02,2.1659324522760643
2002-03,2.083333333333333
2002-04,2.038587550054605
2002-05,2.212549873050417
2002-06,2.458423716558207
2002-07,2.523431867339582
2002-08,2.335609054976644
2002-09,2.112423916935195
2002-10,2.0692115590438815
2002-11,1.98722498225692
2002-12,2.081863091037403
2003-01,2.5316455696202533
2003-02,3.2654494382022476
2003-03,3.8920056100981766
2003-04,4.229290457881859
2003-05,4.244954766875435
2003-06,3.94054614586934
2003-07,3.5322359396433476
2003-08,3.1281876912614757
2003-09,2.80121498481269
2003-10,2.649228705566734
2003-11,2.7036048064085447
2003-12,2.859993348852677
2004-01,2.881748923484597
2004-02,2.8025057698648204
2004-03,2.757715036112935
2004-04,2.678863116628553
2004-05,2.664933376665583
2004-06,2.748140963465891
2004-07,2.994204764971024
2004-08,3.27132777421424
2004-09,3.546325878594249
2004-10,3.78619153674833
2004-11,3.89363722697056
2004-12,3.9332913782252987
2005-01,4.03251015942482
2005-02,4.22360248447205
2005-03,4.4430731255785245
2005-04,4.690374003678724
2005-05,4.966483851310176
2005-06,5.146836209506509
2005-07,5.168269230769231
2005-08,5.035756853396902
2005-09,4.7858197932053175
2005-10,4.363103953147877
2005-11,3.74455732946299
2005-12,3.080909876187734
2006-01,2.4
2006-02,1.7588652482269502
2006-03,1.240484916831125
2006-04,0.8698092031425365
2006-05,0.6994963626189143
2006-06,0.6424581005586593
2006-07,0.6696428571428571
2006-08,0.6969612489545581
2006-09,0.6683375104427736
2006-10,0.6954102920723227
2006-11,0.7779938871908864
2006-12,0.9159034138218152
2007-01,1.02549889135255
2007-02,1.052048726467331
2007-03,0.9405255878284924
2007-04,0.6353591160220995
2007-05,0.1654259718775848
2007-06,-0.35753575357535755
2007-07,-0.8779149519890261
2007-08,-1.2054794520547945
2007-09,-1.3154288846259248
2007-10,-1.2352456766401316
2007-11,-1.0734929810074318
2007-12,-0.9384487993375654
2008-01,-0.7749792416274565
