Date,CR
1996-04,0.8655126498002662
1996-05,0.8643617021276596
1996-06,0.92899800928998
1996-07,1.0603048376408217
1996-08,1.1250827266710788
1996-09,1.1235955056179776
1996-10,1.188118811881188
1996-11,1.3183915622940012
1996-12,1.314924391847469
1997-01,1.3114754098360655
1997-02,1.37434554973822
1997-03,1.5032679738562091
1997-04,1.5655577299412915
1997-05,1.626545217957059
1997-06,1.7521090201168072
1997-07,1.8122977346278317
1997-08,1.8076178179470628
1997-09,1.7385705086928525
1997-10,1.6698779704560054
1997-11,1.47247119078105
1997-12,1.2755102040816326
1998-01,1.080737444373808
1998-02,0.9511731135066582
1998-03,0.8860759493670887
1998-04,0.8843967150979154
1998-05,0.9463722397476341
1998-06,1.0075566750629723
1998-07,1.1320754716981132
1998-08,1.1306532663316584
1998-09,1.066499372647428
1998-10,1.0018785222291797
1998-11,0.9375
1998-12,0.7481296758104738
1999-01,0.5597014925373134
1999-02,0.4968944099378882
1999-03,0.4965859714463066
1999-04,0.4339739615623063
1999-05,0.43343653250773995
1999-06,0.6188118811881188
1999-07,0.8658008658008658
1999-08,1.1124845488257107
1999-09,1.3588634959851762
1999-10,1.6666666666666667
1999-11,1.972872996300863
1999-12,2.1525215252152523
2000-01,2.391171060698958
2000-02,2.567237163814181
2000-03,2.803168799512492
2000-04,2.9751062537947783
2000-05,3.143893591293833
2000-06,3.3714629741119806
2000-07,3.5329341317365266
2000-08,3.6948748510131106
2000-09,3.7344398340248963
2000-10,3.8325471698113205
2000-11,3.9273153575615476
2000-12,3.9603960396039604
2001-01,3.9329091960670906
2001-02,3.9655172413793105
2001-03,4.057142857142857
2001-04,4.202157864849517
2001-05,4.342921601804851
2001-06,4.53781512605042
2001-07,4.785754034501948
2001-08,4.975124378109453
2001-09,5.216913783635365
2001-10,5.395095367847412
2001-11,5.5675675675675675
2001-12,5.787781350482315
2002-01,5.894848645778014
2002-02,6.108478146392839
2002-03,6.367432150313153
2002-04,6.618407445708377
2002-05,6.810035842293908
2002-06,7.041540020263424
2002-07,7.773319959879639
2002-08,8.6848635235732
2002-09,9.371933267909716
2002-10,9.893307468477207
2002-11,10.210930009587727
2002-12,10.269758637008993
2003-01,9.77198697068404
2003-02,9.04109589041096
2003-03,8.434275459847465
2003-04,7.987643424536628
2003-05,7.785993910395825
2003-06,7.8111587982832615
2003-07,7.969478592623994
2003-08,8.12395309882747
2003-09,8.357467935457178
2003-10,8.541070698814876
2003-11,8.716707021791766
2003-12,8.9171974522293
2004-01,9.187279151943462
2004-02,9.527498063516655
2004-03,9.965635738831615
2004-04,10.579819277108433
2004-05,11.284335560504825
2004-06,11.951754385964913
2004-07,12.405609492988134
2004-08,12.659123055162661
2004-09,12.777777777777777
2004-10,12.904324140279197
2004-11,13.008672448298867
2004-12,13.05909239307868
2005-01,13.24376199616123
2005-02,13.465160075329566
2005-03,13.454433497536947
2005-04,12.967430639324487
2005-05,12.101534828807555
2005-06,11.059774761767253
2005-07,10.0
2005-08,9.100968188105117
2005-09,8.602442333785618
2005-10,8.489054991991457
2005-11,8.530805687203792
