Date,CR
1996-04,0.07722007722007722
1996-05,0.07722007722007722
1996-06,0.38639876352395675
1996-07,0.6955177743431221
1996-08,0.8494208494208495
1996-09,1.0038610038610039
1996-10,1.1574074074074074
1996-11,1.3888888888888888
1996-12,1.308698999230177
1997-01,1.2279355333844972
1997-02,1.3016845329249618
1997-03,1.3761467889908259
1997-04,1.4492753623188406
1997-05,1.445966514459665
1997-06,1.7477203647416413
1997-07,1.9711902956785443
1997-08,2.1919879062736203
1997-09,2.262443438914027
1997-10,2.2556390977443606
1997-11,2.4006001500375094
1997-12,2.315160567587752
1998-01,2.1561338289962824
1998-02,1.9970414201183433
1998-03,1.991150442477876
1998-04,2.0588235294117645
1998-05,1.9780219780219779
1998-06,2.116788321167883
1998-07,2.4017467248908297
1998-08,2.5380710659898478
1998-09,2.6030368763557483
1998-10,2.6657060518731988
1998-11,2.8017241379310347
1998-12,2.7162258756254465
1999-01,2.4875621890547266
1999-02,2.4045261669024045
1999-03,2.466525722339676
1999-04,2.526315789473684
1999-05,2.585604472396925
1999-06,2.7139874739039667
1999-07,3.0513176144244105
1999-08,3.314917127071823
1999-09,3.43878954607978
1999-10,3.5592060232717317
1999-11,3.6784741144414173
1999-12,3.7940379403794036
2000-01,3.7012113055181697
2000-02,3.6764705882352944
2000-03,3.723404255319149
2000-04,3.8995373430270988
2000-05,4.07358738501971
2000-06,4.242819843342036
2000-07,4.542504866969501
2000-08,4.835589941972921
2000-09,5.1923076923076925
2000-10,5.343511450381679
2000-11,5.555555555555555
2000-12,5.698184095178459
2001-01,5.8348851644941035
2001-02,5.904059040590406
2001-03,5.971968312004875
2001-04,6.159420289855073
2001-05,6.279904306220095
2001-06,6.457345971563981
2001-07,6.686217008797654
2001-08,6.968641114982578
2001-09,7.18803910293272
2001-10,7.281001137656427
2001-11,7.42824985931345
2001-12,7.456872565386756
2002-01,7.3666849917537105
2002-02,7.27470141150923
2002-03,7.242489270386267
2002-04,7.211028632025451
2002-05,7.333682556312206
2002-06,7.8197824961160025
2002-07,8.24372759856631
2002-08,8.552631578947368
2002-09,9.154577288644322
2002-10,9.940652818991099
2002-11,10.736944851146902
2002-12,11.33525456292027
2003-01,12.06244087038789
2003-02,12.913752913752912
2003-03,13.565536205316223
2003-04,14.215024741340532
2003-05,14.80828558836492
2003-06,15.35806729939603
2003-07,15.956099620092868
2003-08,16.556564822460775
2003-09,17.191283292978206
2003-10,17.723513194170934
2003-11,18.080614203454896
2003-12,18.399401645474946
2004-01,18.565708045140152
2004-02,18.49096705632306
2004-03,18.147382920110193
2004-04,17.59785881565741
2004-05,16.84005201560468
2004-06,15.95072646873026
2004-07,14.891003991403132
2004-08,13.781763826606877
2004-09,12.707665403672399
2004-10,11.66429587482219
2004-11,10.740122426266
2004-12,9.915554344865159
2005-01,9.273115980758954
2005-02,8.723068838675776
2005-03,8.249288854409102
2005-04,7.847133757961783
2005-05,7.4623115577889445
2005-06,7.038413878562578
2005-07,6.700904866715579
2005-08,6.621556307394877
2005-09,6.712852365026278
2005-10,6.89818095913064
2005-11,6.990881458966565
2005-12,6.876591803658254
2006-01,6.257162502865
2006-02,4.963735267452402
2006-03,3.15648085963734
2006-04,1.0828729281767955
2006-05,-0.9833916083916084
2006-06,-2.794627383015598
2006-07,-4.055220017256255
2006-08,-4.6858129993521915
2006-09,-4.796006944444445
2006-10,-4.569304766069086
2006-11,-4.237475171043919
2006-12,-4.05616224648986
2007-01,-4.226618705035971
2007-02,-4.916175804259176
2007-03,-5.972190563027126
