Date,CR
1996-04,0.5399325084364455
1996-05,0.8098987626546681
1996-06,1.1246063877642825
1996-07,1.3714028776978417
1996-08,1.5270604087132271
1996-09,1.6143497757847534
1996-10,1.6334750503468338
1996-11,1.5844677527337647
1996-12,1.4679715302491103
1997-01,1.4415613218008427
1997-02,1.43773501437735
1997-03,1.500441306266549
1997-04,1.6292382210479965
1997-05,1.8233743409490335
1997-06,2.0385795703638756
1997-07,2.1862702229995628
1997-08,2.26777147841256
1997-09,2.2608695652173916
1997-10,2.2097053726169844
1997-11,2.071197411003236
1997-12,1.911922663802363
1998-01,1.7543859649122806
1998-02,1.6844349680170574
1998-03,1.7006802721088436
1998-04,1.7380245866892752
1998-05,1.8389346861128724
1998-06,1.981450252951096
1998-07,2.0815811606391925
1998-08,2.0968756552736423
1998-09,2.0066889632107023
1998-10,1.8958333333333335
1998-11,1.7227065172270652
1998-12,1.5088879702356346
1999-01,1.4006179196704427
1999-02,1.3760525775313206
1999-03,1.4344262295081966
1999-04,1.574320179922306
1999-05,1.7751479289940828
1999-06,2.0158827122785583
1999-07,2.1937842778793417
1999-08,2.2487844408427877
1999-09,2.242424242424242
1999-10,2.0933977455716586
1999-11,1.904570970328789
1999-12,1.656686626746507
2000-01,1.4311270125223614
2000-02,1.307707549039033
2000-03,1.2645722189290654
2000-04,1.301261829652997
2000-05,1.3771394845563643
2000-06,1.472609463970155
2000-07,1.5089163237311385
2000-08,1.4081752395853706
2000-09,1.170731707317073
2000-10,0.8563643441027637
2000-11,0.42693576557345236
2000-12,-0.01934984520123839
2001-01,-0.42471042471042475
2001-02,-0.6943105110896818
2001-03,-0.8100289296046287
2001-04,-0.8490930142802007
2001-05,-0.7536231884057971
2001-06,-0.5999612928198181
2001-07,-0.4846839860411012
2001-08,-0.48553117110118466
2001-09,-0.6222049387517014
2001-10,-0.8563643441027637
2001-11,-1.148753894080997
2001-12,-1.499221183800623
2002-01,-1.7533606078316772
2002-02,-1.8540202966432475
2002-03,-1.7804734885540991
2002-04,-1.5312131919905771
2002-05,-1.378766988378964
2002-06,-1.1267048823878236
2002-07,-0.5155661312710688
2002-08,0.5368860608470869
2002-09,1.6334661354581674
2002-10,2.492025518341308
2002-11,3.255442380667066
2002-12,3.758496601359456
2003-01,3.7472593183177194
2003-02,3.223892405063291
2003-03,2.528420227361819
2003-04,1.9256953900019451
2003-05,1.3926499032882012
2003-06,0.8863198458574182
2003-07,0.2881844380403458
2003-08,-0.2682506227246599
2003-09,-0.5161536991015102
2003-10,-0.3244274809160305
2003-11,0.38153376573826786
2003-12,1.4514896867838043
2004-01,2.739463601532567
2004-02,3.842459173871278
2004-03,4.438893159108378
2004-04,4.518475971663795
2004-05,4.199923983276321
2004-06,3.7838855421686746
2004-07,3.4682080924855487
2004-08,3.385753931544866
2004-09,3.643054277828887
2004-10,4.0300421322586555
2004-11,4.4136421666970636
2004-12,4.770542354434972
2005-01,5.172103081636331
2005-02,5.565497494631353
2005-03,5.805077223504349
2005-04,5.881317133298116
2005-05,5.799126637554585
2005-06,5.401662049861495
2005-07,4.523646333104867
2005-08,3.305645024580437
2005-09,1.9966442953020136
2005-10,0.8481623149842009
2005-11,-0.03301964668978042
2005-12,-0.5749014454664915
2006-01,-0.8032786885245901
2006-02,-0.853298326222514
2006-03,-0.9376542194439875
2006-04,-1.0059366754617414
2006-05,-0.9248554913294799
2006-06,-0.5451842061787543
2006-07,0.16526194017517765
2006-08,1.0427010923535254
2006-09,1.959481899701096
2006-10,2.5320672996834914
2006-11,2.533755625937656
2006-12,2.1760797342192695
2007-01,1.8643788153770005
2007-02,1.8181818181818181
2007-03,2.1009771986970684
2007-04,2.680747359870024
2007-05,3.251503820516989
2007-06,3.2027312632092344
2007-07,2.380952380952381
2007-08,1.1261261261261262
2007-09,-0.14356356675705853
2007-10,-1.439873417721519
2007-11,-2.566524956699732
2007-12,-3.1978575929426594
2008-01,-3.6070242050308496
2008-02,-4.2157174673878455
2008-03,-5.047923322683706
2008-04,-5.634933376143843
2008-05,-6.043956043956044
2008-06,-6.541903986981286
2008-07,-7.106515673723946
2008-08,-7.4572330177711335
2008-09,-7.705248990578735
2008-10,-8.234093228989451
2008-11,-8.875128998968009
2008-12,-9.437576179697023
2009-01,-10.035335689045937
2009-02,-10.714285714285714
2009-03,-10.99161502005104
2009-04,-10.400444938820911
2009-05,-9.154397885994715
2009-06,-7.63314747164007
2009-07,-5.89159465828751
2009-08,-4.0201005025125625
2009-09,-2.1093590006143765
2009-10,-0.8897165321746328
2009-11,-0.6856430500727196
2009-12,-1.0199833472106579
2010-01,-1.2938230383973288
2010-02,-1.612565445026178
2010-03,-1.882845188284519
2010-04,-1.732776617954071
2010-05,-1.0460251046025104
2010-06,-0.3364879074658254
2010-07,-0.19027484143763213
2010-08,-0.21285653469561516
2010-09,-0.7462686567164178
2010-10,0.29742936052687485
2010-11,3.1289640591966172
2010-12,5.2542730533867905
2011-01,6.439313704723576
2011-02,8.660409556313994
2011-03,10.569280343716434
2011-04,9.108239779707688
2011-05,4.920049200492005
2011-06,1.9446672012830795
2011-07,1.4328358208955223
2011-08,1.707891637220259
2011-09,1.185156401787449
2011-10,-0.7765482430596
2011-11,-2.9503712387651424
2011-12,-3.44149459193707
2012-01,-3.7473023347066903
2012-02,-5.056938814900598
2012-03,-5.510752688172043
2012-04,-3.9718254744668364
2012-05,-1.1475739883229312
2012-06,1.079429735234216
2012-07,2.9759478189971467
2012-08,4.248831063224232
2012-09,6.238569396464133
2012-10,8.863080684596577
2012-11,10.468431771894092
2012-12,10.155148095909732
2013-01,10.055423594615993
2013-02,10.491419656786272
2013-03,10.022953328232594
2013-04,8.27250608272506
2013-05,6.839970501474927
2013-06,6.54838119626852
2013-07,6.169064748201439
2013-08,5.347687963289799
2013-09,4.207232267037552
