Date,CR
1996-04,3.288409703504043
1996-05,2.9994643813604713
1996-06,2.82064928153273
1996-07,2.804232804232804
1996-08,2.68421052631579
1996-09,2.5681341719077566
1996-10,2.4530271398747394
1996-11,2.3400936037441498
1996-12,2.070393374741201
1997-01,1.6469377251672672
1997-02,1.3839056893900563
1997-03,1.1241696474195195
1997-04,0.8660213958227204
1997-05,0.660569105691057
1997-06,0.6592292089249493
1997-07,0.8101265822784811
1997-08,0.910010111223458
1997-09,1.0611419909044972
1997-10,1.3131313131313131
1997-11,1.6153457849570922
1997-12,1.7632241813602016
1998-01,1.8583626318432949
1998-02,2.004008016032064
1998-03,2.1999999999999997
1998-04,2.3928215353938187
1998-05,2.58320914058619
1998-06,2.9702970297029703
1998-07,3.451676528599606
1998-08,3.9783889980353635
1998-09,4.500978473581213
1998-10,5.0146056475170395
1998-11,5.6174334140435835
1998-12,6.0576923076923075
1999-01,6.3870352716873215
1999-02,6.660368445914029
1999-03,6.975655430711611
1999-04,7.232267037552156
1999-05,7.4277854195323245
1999-06,7.796917497733455
1999-07,8.24372759856631
1999-08,8.680248007085916
1999-09,9.01531728665208
1999-10,9.381755296152184
1999-11,9.645753307725139
1999-12,9.629941126997476
2000-01,9.39569536423841
2000-02,9.04645476772616
2000-03,8.63107185869129
2000-04,8.063241106719369
2000-05,7.4347995328921765
2000-06,6.942846183352512
2000-07,6.545592130155127
2000-08,6.203288490284006
2000-09,6.023651145602365
2000-10,5.998536942209217
2000-11,5.978260869565218
2000-12,5.810616929698709
2001-01,5.575284090909091
2001-02,5.313159746657284
2001-03,4.914604391774137
2001-04,4.382332643202209
2001-05,3.965811965811966
2001-06,3.6271186440677963
2001-07,3.39724184325597
2001-08,3.274306715669897
2001-09,3.322259136212625
2001-10,3.43801652892562
2001-11,3.518579414666228
2001-12,3.500163559044815
2002-01,3.318152244632401
2002-02,3.0087350372047883
2002-03,2.572347266881029
2002-04,2.0773410035155004
2002-05,1.4930114358322744
2002-06,1.2642225031605563
2002-07,1.5113350125944585
2002-08,1.9472361809045227
2002-09,2.25705329153605
2002-10,2.6925485284909207
2002-11,3.5054773082942097
2002-12,4.431960049937578
2003-01,5.334987593052109
2003-02,6.161429451632778
2003-03,7.081545064377683
2003-04,7.804878048780488
2003-05,8.345932869670396
