Date,CR
1996-04,4.0
1996-05,3.4171249018067553
1996-06,2.922837100545596
1996-07,2.5928792569659445
1996-08,2.230769230769231
1996-09,1.7597551644988525
1996-10,1.3328255902513328
1996-11,1.0254462590201292
1996-12,0.605831124574025
1997-01,0.03772161448509996
1997-02,-0.4890895410082769
1997-03,-0.9022556390977444
1997-04,-1.2777151446824502
1997-05,-1.6917293233082706
1997-06,-1.9570944674444861
1997-07,-1.9607843137254901
1997-08,-1.8525519848771266
1997-09,-1.7830045523520486
1997-10,-1.6368481157213552
1997-11,-1.3001912045889101
1997-12,-0.998080614203455
1998-01,-0.8461538461538461
1998-02,-0.6933744221879815
1998-03,-0.3862495171881035
1998-04,-0.07739938080495357
1998-05,0.15497869043006587
1998-06,0.5040713454827452
1998-07,1.008533747090768
1998-08,1.5515903801396431
1998-09,2.055060100814269
1998-10,2.5948876839659176
1998-11,3.172147001934236
1998-12,3.6265432098765435
1999-01,3.955453149001536
1999-02,4.163483575248281
1999-03,4.369300911854103
1999-04,4.454511136277841
1999-05,4.4619422572178475
1999-06,4.504839910647804
1999-07,4.617657923900998
1999-08,4.803813714704804
1999-09,4.878048780487805
1999-10,4.987350921575714
1999-11,5.132806891600861
1999-12,5.1300320627003915
2000-01,4.872881355932203
2000-02,4.478656403079076
2000-03,4.130510239500174
2000-04,3.648881239242685
2000-05,3.00443837487197
2000-06,2.4398508980006777
2000-07,2.0202020202020203
2000-08,1.8084393837910249
2000-09,1.6
2000-10,1.4945200929923612
2000-11,1.557838912827312
2000-12,1.587826662256037
2001-01,1.518151815181518
2001-02,1.3157894736842104
2001-03,1.1154855643044619
2001-04,0.9162303664921465
2001-05,0.685378590078329
2001-06,0.48844024747639203
2001-07,0.5526657997399219
2001-08,0.8441558441558441
2001-09,1.2978585334198574
2001-10,1.7833981841763942
2001-11,2.4311183144246353
2001-12,3.0784186649384315
2002-01,3.556417717426447
2002-02,3.766902768834514
2002-03,3.8757206918641893
2002-04,3.7591589678241477
2002-05,4.208860759493671
2002-06,5.24992140836215
2002-07,5.931938807368092
2002-08,5.89512876202296
2002-09,5.797101449275362
2002-10,5.802886091495241
2002-11,5.192833282720923
2002-12,4.241338112305854
2003-01,4.037724727379899
2003-02,5.039554644008204
2003-03,6.55785485281259
2003-04,8.473592571096924
2003-05,10.248267898383371
2003-06,11.54727793696275
2003-07,12.35127478753541
2003-08,12.719665271966527
2003-09,12.582056892778992
2003-10,12.118780096308186
2003-11,11.704634721131187
2003-12,11.53352170562548
2004-01,11.422087745839637
2004-02,11.284335560504825
2004-03,11.224489795918368
2004-04,11.381531853972799
2004-05,11.720581340834507
2004-06,12.252418240442193
2004-07,12.989364109527044
2004-08,13.942628418945963
2004-09,15.028396679772825
2004-10,16.088260497000856
2004-11,16.869492236676457
2004-12,17.172753385309807
2005-01,16.783496895653915
2005-02,15.690866510538642
2005-03,14.109380934295482
2005-04,12.253183244140986
2005-05,10.359066427289049
2005-06,8.5799334617405
2005-07,7.220030869490654
2005-08,6.3090418353576245
2005-09,5.5416874687968045
2005-10,4.701627486437613
2005-11,3.8555392874572965
2005-12,3.24141267537494
2006-01,2.7191298784388995
2006-02,2.2056490003173597
2006-03,1.7817723115736361
2006-04,1.428795729313864
2006-05,1.049498746867168
