Date,CR
1996-04,-1.9598236158745712
1996-05,-2.015732546705998
1996-06,-2.0226936359151457
1996-07,-1.9306930693069306
1996-08,-1.8867924528301887
1996-09,-1.9431988041853512
1996-10,-2.148925537231384
1996-11,-2.207727044656297
1996-12,-2.2658610271903323
1997-01,-2.4230186774356386
1997-02,-2.479757085020243
1997-03,-2.33739837398374
1997-04,-2.0429009193054135
1997-05,-1.7444843509492047
1997-06,-1.3395157135497167
1997-07,-0.7242628039317124
1997-08,-0.15568240788790866
1997-09,0.2601456815816858
1997-10,0.7299270072992701
1997-11,1.3054830287206265
1997-12,1.7754569190600522
1998-01,2.1886399166232415
1998-02,2.6507276507276507
1998-03,3.321224701608718
1998-04,3.985507246376811
1998-05,4.536082474226804
1998-06,5.130836326321191
1998-07,5.76236613972463
1998-08,6.278481012658228
1998-09,6.629834254143646
1998-10,6.869089099054255
1998-11,7.051282051282051
1998-12,7.223035627135188
1999-01,7.184185149469624
1999-02,7.241543592186756
1999-03,7.348092322185587
1999-04,7.405682347461575
1999-05,7.415937356057116
1999-06,7.282658170232134
1999-07,7.24246513720198
1999-08,7.063527321190582
1999-09,6.625713032031593
1999-10,6.201214223764094
1999-11,5.74614065180103
1999-12,5.345778532032244
2000-01,4.907718120805369
2000-02,4.564315352697095
2000-03,4.526748971193416
2000-04,4.573295222539812
2000-05,4.663422546634226
2000-06,4.873137333870319
2000-07,5.1179528188724515
2000-08,5.436507936507937
2000-09,5.62992125984252
2000-10,5.818039828192113
2000-11,6.082913599380086
2000-12,6.29800307219662
2001-01,6.542411563332065
2001-02,6.736921339856981
2001-03,7.118896757361163
2001-04,7.564575645756458
2001-05,7.888970051132213
2001-06,8.20086705202312
2001-07,8.532666904676901
2001-08,8.815232722143865
2001-09,8.907446068197634
2001-10,8.919382504288166
2001-11,9.004739336492891
2001-12,9.081803005008346
2002-01,9.078947368421053
2002-02,9.073233959818536
2002-03,9.233226837060702
2002-04,9.291338582677165
2002-05,9.937888198757763
2002-06,10.682583409856138
2002-07,10.675512665862485
2002-08,10.130718954248366
2002-09,10.00292483182217
2002-10,10.25936599423631
2002-11,9.943502824858758
2002-12,9.126106194690266
2003-01,8.365122615803815
2003-02,7.472349608848125
2003-03,5.7431534166445095
2003-04,3.8159958180867743
2003-05,2.158273381294964
2003-06,1.2671059300557528
2003-07,1.4332411365350768
2003-08,2.535140562248996
2003-09,4.048277596178024
2003-10,5.463242698892246
2003-11,6.614688128772636
2003-12,7.632632632632633
2004-01,8.651462568170551
2004-02,9.767441860465116
2004-03,11.140647655872401
2004-04,12.55669610885653
2004-05,13.635291342297712
2004-06,14.043245756800744
2004-07,13.803331051791009
2004-08,13.02408563782337
2004-09,11.915633833442051
2004-10,10.88016967126193
2004-11,10.026987751712685
2004-12,9.27624872579001
2005-01,8.420208500400962
2005-02,7.419100236779795
2005-03,6.353215465319603
2005-04,5.279265493496557
2005-05,4.283018867924528
2005-06,3.4141791044776117
2005-07,2.6072485207100593
2005-08,1.763409257898604
2005-09,0.8586043112897334
2005-10,-0.018168604651162792
2005-11,-0.7056269223810385
2005-12,-1.1726501894281074
2006-01,-1.4597224725175706
2006-02,-1.552346570397112
2006-03,-1.5576888244883174
2006-04,-1.6172996547337817
2006-05,-1.7857142857142856
2006-06,-2.0080321285140563
2006-07,-2.1762984637893195
2006-08,-2.291895856252292
2006-09,-2.3735050597976084
2006-10,-2.5120059106021424
2006-11,-2.8014842300556584
2006-12,-3.278688524590164
2007-01,-3.701626472237801
2007-02,-3.996997560517921
2007-03,-4.221635883905013
2007-04,-4.47139067828723
2007-05,-4.752815422790609
2007-06,-5.142526964560863
2007-07,-5.862939235099981
2007-08,-6.841282251759187
2007-09,-7.693821330184966
2007-10,-8.15152717175724
2007-11,-8.356713426853707
2007-12,-8.385786802030456
2008-01,-8.228500721798309
2008-02,-7.95216114141838
2008-03,-7.844809209123854
2008-04,-7.8384798099762465
2008-05,-7.719221517603324
2008-06,-7.468971631205673
2008-07,-7.235955056179775
2008-08,-7.134716206975154
2008-09,-7.0784177654406655
2008-10,-7.099343955014057
2008-11,-7.322274881516588
2008-12,-7.808383233532934
2009-01,-8.309108527131782
2009-02,-8.762886597938143
2009-03,-9.310430669653972
2009-04,-9.91172761664565
2009-05,-10.176425466632574
2009-06,-9.690828786697843
2009-07,-8.718626155878468
2009-08,-7.2101156846919565
2009-09,-5.984079055723305
2009-10,-5.207166853303471
2009-11,-4.355251921434671
2009-12,-4.027617951668585
2010-01,-4.428364688856729
2010-02,-4.6100318933024065
2010-03,-3.737226277372263
2010-04,-2.7761370348493797
2010-05,-2.261904761904762
2010-06,-2.128297362110312
2010-07,-1.3930950938824955
2010-08,-0.8206686930091186
2010-09,-1.1828935395814377
2010-10,-2.339003645200486
2010-11,-2.953714981729598
2010-12,-1.8683001531393568
2011-01,-0.030712530712530713
2011-02,0.9806926141587495
2011-03,1.8723143032535299
2011-04,3.670295489891135
2011-05,4.675243175400063
2011-06,3.714107365792759
2011-07,1.9047619047619049
2011-08,0.5462822458270106
2011-09,-0.42181379933714974
2011-10,-0.7500750075007501
2011-11,-0.5095923261390888
2011-12,0.4213060487511285
2012-01,1.2662044015676817
2012-02,2.565650467853909
2012-03,4.296520423600605
2012-04,5.743651753325272
2012-05,6.4778547755348
2012-06,7.19208870242733
2012-07,7.561774337600477
2012-08,7.239552678045909
2012-09,7.513780098636495
2012-10,8.404802744425385
2012-11,8.885116015846068
2012-12,8.21917808219178
2013-01,6.559645723775256
2013-02,3.8968166849615806
2013-03,0.7015650296815974
2013-04,-1.9778481012658229
2013-05,-3.4043659043659047
2013-06,-3.668302764143632
2013-07,-3.2987012987012987
2013-08,-2.2451135763338614
2013-09,-0.6430868167202572
2013-10,1.1299435028248588
2013-11,2.2329835889157925
2013-12,1.9308125502815767
2014-01,1.7996239591727101
2014-02,2.62091326668468
2014-03,3.074433656957929
2014-04,2.819898909284384
2014-05,3.763157894736842
2014-06,6.156274664561957
2014-07,7.757255936675461
2014-08,7.635597682991048
2014-09,7.038199895342752
2014-10,6.28719275549806
2014-11,4.996195790007609
2014-12,3.990086741016109
2015-01,4.970617042115573
2015-02,6.971624266144814
2015-03,7.699828892691274
2015-04,6.815968841285297
2015-05,5.169082125603865
2015-06,2.9075309818875117
2015-07,0.5598320503848845
2015-08,-0.3658815458495312
2015-09,-0.06808896958692692
2015-10,0.15952597994530537
2015-11,0.045934772622875514
2015-12,0.06947660954145438
2016-01,-0.44073300858269543
2016-02,-1.5836584806059217
2016-03,-2.0440608675902796
2016-04,-1.023890784982935
2016-05,0.3673094582185491
2016-06,1.5505669983800046
2016-07,2.6561043802423114
2016-08,3.2882462686567164
2016-09,3.6169719452817066
2016-10,4.183908045977011
2016-11,5.329368709972552
2016-12,6.517775752051048
2017-01,8.102587380844303
2017-02,9.234590200948295
2017-03,9.375699261579772
2017-04,8.605472197705208
2017-05,7.404994571118349
2017-06,6.204535729567822
2017-07,5.626705857652739
2017-08,6.0148821827201315
2017-09,5.87152209492635
2017-10,5.3636733035351485
2017-11,5.297209866558836
2017-12,5.278001611603546
2018-01,3.538064003180282
2018-02,1.3257945018522128
2018-03,0.6183574879227053
predictions,1.0977838283806824
