Date,CR
1996-04,1.5515903801396431
1996-05,1.6228748068006182
1996-06,2.391975308641975
1996-07,3.8520801232665636
1996-08,5.461538461538462
1996-09,6.523407521105142
1996-10,6.951871657754011
1996-11,6.996197718631179
1996-12,6.40542577241899
1997-01,4.9703264094955495
1997-02,3.50109409190372
1997-03,2.5936599423631126
1997-04,2.2857142857142856
1997-05,2.4164889836531627
1997-06,3.186968838526912
1997-07,4.876325088339223
1997-08,6.624383368569416
1997-09,7.794943820224718
1997-10,8.519553072625698
1997-11,8.674531575294935
1997-12,8.098833218943033
1998-01,6.671159029649595
1998-02,5.221414408460013
1998-03,4.364820846905538
1998-04,3.925353925353926
1998-05,3.959131545338442
1998-06,4.698412698412699
1998-07,6.1907770056854075
1998-08,7.85175879396985
1998-09,8.863920099875156
1998-10,9.1640866873065
1998-11,8.968058968058969
1998-12,7.883565797453001
1999-01,5.94883997620464
1999-02,3.84391380314502
1999-03,2.408256880733945
1999-04,1.6449234259784458
1999-05,1.3528748590755355
1999-06,1.854974704890388
1999-07,3.256597417181359
1999-08,4.991587212563096
1999-09,5.99104143337066
1999-10,6.305803571428571
1999-11,6.0622914349276975
1999-12,4.966887417218543
2000-01,3.0451332245785756
2000-02,0.8012820512820512
2000-03,-0.6867406233491812
2000-04,-1.4698162729658792
2000-05,-1.6780283167278447
2000-06,-1.0515247108307046
2000-07,0.5277044854881267
2000-08,2.5967143614202435
2000-09,4.148936170212766
2000-10,4.794885455514118
2000-11,4.693333333333333
2000-12,3.7194473963868226
2001-01,1.7322834645669292
2001-02,-0.6198347107438017
2001-03,-2.29826353421859
2001-04,-3.050330452465684
2001-05,-3.056546102903719
2001-06,-2.1004098360655736
2001-07,0.05159958720330237
2001-08,2.806652806652807
2001-09,4.913748039728175
2001-10,5.925537493445202
2001-11,5.990541250656857
2001-12,4.9712192569335425
2002-01,2.630221763795771
2002-02,-0.15166835187057634
2002-03,-2.242152466367713
2002-04,-3.5148514851485153
2002-05,-1.983143282102132
2002-06,0.3988035892323031
2002-07,0.10050251256281408
2002-08,-2.329113924050633
2002-09,-2.854230377166157
2002-10,-1.026167265264238
2002-11,0.5058168942842691
2002-12,2.234359483614697
2003-01,6.927710843373494
2003-02,13.426645930533956
2003-03,16.84155299055614
2003-04,16.226023846552618
2003-05,11.424257674886764
2003-06,4.079650315687227
2003-07,-3.427230046948357
2003-08,-9.23217550274223
2003-09,-12.842388863942524
2003-10,-13.826940231935772
2003-11,-11.698283649503162
2003-12,-6.672888474101726
2004-01,0.09722897423432182
2004-02,6.797583081570997
2004-03,12.210200927357032
