Date,CR
1996-04,5.373831775700935
1996-05,5.800464037122969
1996-06,6.221198156682028
1996-07,6.621004566210045
1996-08,7.013574660633484
1996-09,7.399103139013453
1996-10,7.5388026607538805
1996-11,8.114035087719298
1996-12,8.459869848156181
1997-01,8.779443254817988
1997-02,9.090909090909092
1997-03,9.603340292275574
1997-04,10.309278350515463
1997-05,10.547667342799189
1997-06,11.0
1997-07,11.220472440944881
1997-08,11.24031007751938
1997-09,11.238095238095239
1997-10,11.02803738317757
1997-11,10.642201834862385
1997-12,10.27027027027027
1998-01,9.91150442477876
1998-02,9.581881533101045
1998-03,9.075342465753424
1998-04,8.585858585858585
1998-05,8.291873963515755
1998-06,7.8431372549019605
1998-07,7.246376811594203
1998-08,6.836248012718602
1998-09,6.279434850863422
1998-10,5.736434108527131
1998-11,5.206738131699847
1998-12,4.696969696969696
1999-01,4.504504504504505
1999-02,4.166666666666666
1999-03,4.13589364844904
1999-04,3.9589442815249267
1999-05,3.7845705967976713
1999-06,3.762662807525326
1999-07,3.5919540229885056
1999-08,3.571428571428571
1999-09,3.2624113475177303
1999-10,3.1029619181946404
1999-11,2.9453015427769986
1999-12,2.789400278940028
2000-01,2.7739251040221915
2000-02,2.6206896551724137
2000-03,2.60989010989011
2000-04,2.5991792065663475
2000-05,2.452316076294278
2000-06,2.3066485753052914
2000-07,2.0242914979757085
2000-08,1.747311827956989
2000-09,1.4725568942436411
2000-10,1.2
2000-11,1.0638297872340425
2000-12,0.7957559681697612
2001-01,0.5291005291005291
2001-02,0.5284015852047557
2001-03,0.395778364116095
2001-04,0.13175230566534915
2001-05,0.0
2001-06,-0.13157894736842105
2001-07,-0.2631578947368421
2001-08,-0.39421813403416556
2001-09,-0.5256241787122208
2001-10,-0.39473684210526316
2001-11,-0.39473684210526316
2001-12,-0.2635046113306983
2002-01,0.0
2002-02,0.13192612137203166
2002-03,0.3963011889035667
2002-04,0.3963011889035667
2002-05,0.5284015852047557
2002-06,1.0568031704095113
2002-07,2.1108179419525066
2002-08,3.557312252964427
2002-09,5.263157894736842
2002-10,7.236842105263158
2002-11,8.804204993429698
2002-12,10.065359477124183
2003-01,10.20671834625323
2003-02,9.669211195928753
2003-03,8.375
2003-04,6.748466257668712
2003-05,5.193236714975845
2003-06,3.44418052256532
2003-07,2.1101992966002343
2003-08,1.160092807424594
2003-09,0.922722029988466
2003-10,1.264367816091954
2003-11,2.066590126291619
2003-12,2.755453501722158
2004-01,3.0998851894374284
2004-02,2.981651376146789
2004-03,2.4
2004-04,1.4755959137343928
2004-05,0.3374578177727784
2004-06,-0.33519553072625696
2004-07,-0.5567928730512249
