Date,CR
1996-04,-1.9317714755445952
1996-05,-1.8144329896907216
1996-06,-1.6129032258064515
1996-07,-1.2453300124533
1996-08,-0.9579341940857976
1996-09,-0.710405348934392
1996-10,-0.5029337803855826
1996-11,-0.33599328013439733
1996-12,-0.25220680958385877
1997-01,-0.25220680958385877
1997-02,-0.16820857863751051
1997-03,0.04208754208754208
1997-04,0.33698399326032014
1997-05,0.7163927517909818
1997-06,1.1799410029498525
1997-07,1.7699115044247788
1997-08,2.358887952822241
1997-09,2.818679007151872
1997-10,3.232577665827036
1997-11,3.5146443514644354
1997-12,3.7484381507705127
1998-01,3.8923395445134576
1998-02,3.991769547325103
1998-03,4.214402618657938
1998-04,4.473363155754371
1998-05,4.81002425222312
1998-06,5.178643115214773
1998-07,5.619768832204065
1998-08,6.015037593984962
1998-09,6.281900274833137
1998-10,6.4616582327754
1998-11,6.594677979174701
1998-12,6.603053435114504
1999-01,6.490566037735849
1999-02,6.457633445315417
1999-03,6.501662356852604
1999-04,6.617915904936014
1999-05,6.729377713458755
1999-06,7.017543859649122
1999-07,7.406094968107725
1999-08,7.713884992987377
1999-09,7.908428720083246
1999-10,8.058984910836763
1999-11,8.169491525423728
1999-12,8.096353295416527
2000-01,7.91817881887166
2000-02,7.845052083333333
2000-03,7.8431372549019605
2000-04,7.9022532529355765
2000-05,8.022563459730492
2000-06,8.263695450324978
2000-07,8.529501681442984
2000-08,8.753395713854513
2000-09,8.941877794336811
2000-10,9.029411764705882
2000-11,9.051348999129678
2000-12,8.919382504288166
2001-01,8.704225352112676
2001-02,8.465167915625868
2001-03,8.262653898768809
2001-04,8.09279741030483
2001-05,7.980845969672785
2001-06,7.952755905511812
2001-07,7.955428867582275
2001-08,7.958034800409417
2001-09,7.960576194086428
2001-10,7.8861991514849015
2001-11,7.686622320768663
2001-12,7.3911986384634085
2002-01,7.105136821891503
2002-02,6.802559848305285
2002-03,6.530898876404495
2002-04,6.384455239417071
2002-05,6.314344543582704
2002-06,6.407063617840163
2002-07,6.6337965038099505
2002-08,6.90190856635597
2002-09,7.031421665568007
2002-10,7.131985214176995
2002-11,7.251990531525715
2002-12,7.340425531914893
2003-01,7.419083648591846
2003-02,7.494291052522318
2003-03,7.678094847053993
2003-04,7.793789324132332
2003-05,7.865168539325842
2003-06,7.770069375619425
2003-07,7.552338094306397
2003-08,7.377365778292777
2003-09,7.3212583412774075
2003-10,7.456222933534175
2003-11,7.793898809523809
2003-12,8.423763104653302
2004-01,9.277787884300528
2004-02,10.179856115107913
2004-03,10.978859477704743
2004-04,11.582267390923427
2004-05,11.85504745470233
2004-06,11.653944020356235
2004-07,10.953887131679707
2004-08,10.00652954619654
2004-09,9.060348967504401
2004-10,8.181532663316583
2004-11,7.358839864239432
2004-12,6.6393193558189
2005-01,6.061515378844711
2005-02,5.490428847009942
2005-03,4.8730368413327465
2005-04,4.180577732617216
2005-05,3.5349906595775256
2005-06,2.9491380538538254
2005-07,2.3624275003536566
2005-08,1.7302011534674355
2005-09,0.9937018894331702
2005-10,0.2647345687613209
2005-11,-0.4024982650936849
2005-12,-0.9825629670633822
2006-01,-1.4372581536760642
2006-02,-1.7975663716814159
2006-03,-2.0648558758314857
2006-04,-2.292940522512507
2006-05,-2.438684503901895
2006-06,-2.320055904961565
2006-07,-1.7807066741447002
2006-08,-0.7744297381019432
2006-09,0.594311589075987
2006-10,2.0338500924477314
2006-11,3.156691901156978
2006-12,3.6342824438403207
2007-01,3.454675231977159
2007-02,2.7671349510429972
2007-03,1.7442678295118863
2007-04,0.6412043490381935
2007-05,-0.3184713375796179
2007-06,-0.9940632334667955
2007-07,-1.4488753967158823
2007-08,-1.7812758906379451
2007-09,-2.060002765104383
2007-10,-2.2991689750692523
2007-11,-2.4864564522850396
2007-12,-2.5937805048110443
2008-01,-2.4922990758891066
2008-02,-2.1791086742584
2008-03,-1.7221908526256353
2008-04,-1.1482846611851432
2008-05,-0.4700854700854701
2008-06,0.24337866857551899
2008-07,0.7466973004020678
2008-08,0.934176487496407
2008-09,0.962367135880494
2008-10,0.8461207514699556
2008-11,0.54386718190926
2008-12,0.12853470437017994
2009-01,-0.18529076396807298
2009-02,-0.18510608002278228
2009-03,-0.014226774790155071
2009-04,0.22753128555176336
2009-05,0.5409252669039146
2009-06,0.9413778348309799
2009-07,1.2280451235184922
2009-08,1.298145506419401
2009-09,0.7114399544678429
2009-10,-0.39727582292849034
2009-11,-0.9202888291094437
2009-12,-0.6358626536668079
2010-01,-0.29623360135421073
2010-02,-0.028165047176454017
2010-03,0.7487990957897711
2010-04,1.638176638176638
2010-05,2.072020577307802
2010-06,1.9340159271899888
2010-07,1.7685342388228635
2010-08,1.2959571770671925
2010-09,0.6731173748422381
2010-10,0.4625087596355991
2010-11,0.33599328013439733
2010-12,-0.20926339285714285
2011-01,-1.014875573474211
2011-02,-1.6131275205117506
2011-03,-1.8247666805961835
2011-04,-1.6183035714285716
2011-05,-1.5766708525184876
2011-06,-1.537816300852789
2011-07,-1.2078651685393258
2011-08,-0.2544169611307421
2011-09,0.8938706015891033
2011-10,1.7725467952353942
2011-11,2.495038276155373
2011-12,3.5922192247621756
2012-01,4.862098379300541
2012-02,5.611449624486325
2012-03,5.582899732808325
2012-04,5.252891180158841
2012-05,4.9654218533886585
2012-06,4.207785087719299
2012-07,3.321583514099783
2012-08,2.602978666308869
2012-09,2.464038359083644
2012-10,2.991792427852793
2012-11,3.808143365397285
2012-12,4.4719189793502565
2013-01,4.933735730219131
2013-02,4.96926899437688
2013-03,4.094631483166515
2013-04,2.570694087403599
2013-05,1.45976136075146
2013-06,1.2967392672793656
2013-07,1.0503938977116418
2013-08,0.6976454466176654
2013-09,0.974025974025974
2013-10,1.4160401002506267
2013-11,1.226072813711998
2013-12,0.7705692269450659
2014-01,0.6311100111372355
2014-02,0.7917852282568354
2014-03,0.9151620084095969
2014-04,1.062646731743482
2014-05,1.0381905821282906
2014-06,0.7030093734583128
2014-07,0.2828332513526808
2014-08,0.11047011169755738
2014-09,-0.1838235294117647
2014-10,-0.4890573419733464
2014-11,-0.3547400611620795
2014-12,0.02449479485609308
2015-01,0.35561005518087063
2015-02,0.6988719960765081
2015-03,1.350521792510743
2015-04,1.9535569480280135
2015-05,2.516572550945249
2015-06,3.085588343332925
2015-07,3.5923753665689153
2015-08,3.518811640082795
2015-09,3.052695336159903
2015-10,2.6994456495541095
2015-11,2.347024308466052
2015-12,1.413469533198717
2016-01,0.4718093890068413
2016-02,0.29404845918607386
2016-03,0.6347713647584342
2016-04,1.0443557850269891
2016-05,1.3923013923013923
2016-06,2.1433591004919186
2016-07,2.87626203334116
2016-08,3.002228216254251
2016-09,2.6281976404625627
2016-10,2.2993845081872024
2016-11,1.7309023771059313
2016-12,0.9517257195275771
2017-01,0.41081821294077375
2017-02,0.39849709666401006
2017-03,0.7739585704529933
2017-04,0.8173458962424792
2017-05,0.7713248638838476
2017-06,0.26124488868696044
2017-07,0.2727582679849983
2017-08,1.383533681106827
2017-09,2.913937203523831
2017-10,3.3329580002252
2017-11,3.061683926159388
2017-12,3.217401155545485
2018-01,3.105519664513204
2018-02,1.6107382550335572
2018-03,-0.29631255487269537
predictions,0.8309524207129244
