Date,CR
1996-04,1.9093078758949882
1996-05,1.9024970273483945
1996-06,1.8957345971563981
1996-07,2.0070838252656436
1996-08,2.1201413427561837
1996-09,1.9953051643192488
1996-10,1.9906323185011712
1996-11,1.8669778296382729
1996-12,1.744186046511628
1997-01,1.5046296296296295
1997-02,1.2687427912341407
1997-03,1.2658227848101267
1997-04,1.2629161882893225
1997-05,1.2600229095074456
1997-06,1.3714285714285714
1997-07,1.4823261117445838
1997-08,1.7084282460136675
1997-09,1.7045454545454544
1997-10,1.8140589569160999
1997-11,1.809954751131222
1997-12,1.6910935738444193
1998-01,1.6853932584269662
1998-02,1.5677491601343785
1998-03,1.564245810055866
1998-04,1.447661469933185
1998-05,1.5555555555555556
1998-06,1.662971175166297
1998-07,1.8784530386740332
1998-08,2.0948180815876514
1998-09,2.2002200220022003
1998-10,2.305159165751921
1998-11,2.297592997811816
1998-12,2.1810250817884405
1999-01,1.9522776572668112
1999-02,1.7278617710583155
1999-03,1.7222820236813776
1999-04,1.6094420600858368
1999-05,1.7112299465240641
1999-06,1.92102454642476
1999-07,2.021276595744681
1999-08,2.335456475583864
1999-09,2.433862433862434
1999-10,2.6399155227032733
1999-11,2.6288117770767614
1999-12,2.513089005235602
2000-01,2.502606882168926
2000-02,2.3858921161825726
2000-03,2.37603305785124
2000-04,2.4691358024691357
2000-05,2.5614754098360657
2000-06,2.7579162410623086
2000-07,3.0518819938962363
2000-08,3.242147922998987
2000-09,3.5317860746720484
2000-10,3.614457831325301
2000-11,3.796203796203796
2000-12,3.876739562624255
2001-01,3.751233958538993
2001-02,3.729146221786065
2001-03,3.7037037037037033
2001-04,3.77906976744186
2001-05,3.753609239653513
2001-06,4.019138755980861
2001-07,4.281636536631779
2001-08,4.541154210028382
2001-09,4.6992481203007515
2001-10,4.855275443510738
2001-11,4.916512059369202
2001-12,4.875804967801288
2002-01,4.744525547445255
2002-02,4.615384615384616
2002-03,4.3985637342908435
2002-04,4.27426536064114
2002-05,4.420866489832007
2002-06,4.56140350877193
2002-07,4.790940766550523
2002-08,4.844290657439446
2002-09,4.901117798796217
2002-10,4.953031596925705
2002-11,4.741744284504657
2002-12,4.530201342281879
2003-01,4.322527015793849
2003-02,4.29042904290429
2003-03,4.344262295081967
2003-04,4.231082180634662
2003-05,4.203718674211803
2003-06,3.932584269662921
2003-07,3.6653386454183265
2003-08,3.481012658227848
2003-09,3.377847604084839
2003-10,3.51288056206089
