Date,CR
1996-04,5.006257822277847
1996-05,5.093167701863354
1996-06,5.172413793103448
1996-07,5.372405372405373
1996-08,5.447941888619854
1996-09,5.649038461538462
1996-10,5.721096543504172
1996-11,5.791962174940898
1996-12,5.737704918032787
1997-01,5.44611819235226
1997-02,5.281285878300804
1997-03,5.005688282138794
1997-04,4.735062006764374
1997-05,4.4692737430167595
1997-06,4.097452934662237
1997-07,4.065934065934066
1997-08,3.925845147219193
1997-09,3.683640303358613
1997-10,3.552206673842842
1997-11,3.3155080213903747
1997-12,3.0851063829787235
1998-01,2.6399155227032733
1998-02,2.308499475341028
1998-03,2.19435736677116
1998-04,1.9750519750519753
1998-05,1.9668737060041408
1998-06,2.063983488132095
1998-07,2.263374485596708
1998-08,2.564102564102564
1998-09,2.8629856850715747
1998-10,3.1600407747196737
1998-11,3.248730964467005
1998-12,3.336703741152679
1999-01,3.420523138832998
1999-02,3.3000000000000003
1999-03,3.180914512922465
1999-04,3.1620553359683794
1999-05,3.146509341199607
1999-06,3.2289628180039136
1999-07,3.404669260700389
1999-08,3.6786060019361084
1999-09,3.8535645472061653
1999-10,4.022988505747127
1999-11,4.28979980934223
1999-12,4.360189573459715
2000-01,4.327375352775165
2000-02,4.201680672268908
2000-03,4.267161410018553
2000-04,4.051565377532229
2000-05,3.930530164533821
2000-06,3.905540417801998
2000-07,3.87736699729486
2000-08,3.942652329749104
2000-09,3.9145907473309607
2000-10,3.982300884955752
2000-11,3.95778364116095
2000-12,3.8461538461538463
2001-01,3.6458333333333335
2001-02,3.2758620689655173
2001-03,2.910958904109589
2001-04,2.6382978723404253
2001-05,2.284263959390863
2001-06,2.0202020202020203
2001-07,1.9262981574539362
2001-08,2.003338898163606
2001-09,1.9966722129783694
2001-10,2.0729684908789388
2001-11,2.2332506203473943
2001-12,2.31023102310231
2002-01,2.218570254724733
2002-02,2.0458265139116203
2002-03,1.957585644371941
2002-04,1.7059301380991063
2002-05,1.6181229773462782
2002-06,1.4516129032258065
2002-07,0.8842443729903537
2002-08,0.24057738572574178
2002-09,-0.08
2002-10,-0.1597444089456869
2002-11,-0.3184713375796179
2002-12,-0.0794912559618442
2003-01,0.5577689243027889
2003-02,1.52
2003-03,2.241793434747798
2003-04,2.88
2003-05,3.2747603833865817
2003-06,3.341288782816229
2003-07,3.248811410459588
2003-08,2.9156816390858946
2003-09,2.2709475332811273
2003-10,1.4774494556765163
2003-11,0.8507347254447023
2003-12,0.3849114703618168
2004-01,0.23023791250959325
2004-02,0.22970903522205208
2004-03,0.7656967840735069
2004-04,1.4559386973180077
2004-05,2.147239263803681
2004-06,2.7607361963190185
2004-07,3.215926493108729
2004-08,3.514132925897632
2004-09,3.419452887537994
2004-10,3.1722054380664653
2004-11,2.8528528528528527
2004-12,2.3880597014925375
2005-01,1.7062314540059347
2005-02,0.959409594095941
2005-03,0.2204261572373255
2005-04,-0.36603221083455345
2005-05,-0.8029197080291971
2005-06,-0.9475218658892128
2005-07,-0.5105762217359592
2005-08,0.21929824561403508
2005-09,1.0997067448680353
2005-10,1.9103600293901544
2005-11,2.501839587932303
2005-12,2.7225901398086827
2006-01,2.4926686217008798
2006-02,1.9693654266958425
2006-03,1.3778100072516315
2006-04,0.7930785868781542
2006-05,0.21536252692031585
2006-06,-0.07163323782234957
2006-07,-0.35765379113018597
2006-08,-0.5007153075822603
2006-09,-0.35765379113018597
2006-10,0.2145922746781116
2006-11,1.0744985673352434
2006-12,2.007168458781362
2007-01,2.8715003589375447
