Date,CR
1996-04,3.180914512922465
1996-05,3.0982201713909028
1996-06,3.014416775884666
1996-07,3.129074315514994
1996-08,3.11284046692607
1996-09,2.967741935483871
1996-10,2.825947334617855
1996-11,2.6854219948849107
1996-12,2.3536895674300253
1997-01,1.8331226295828067
1997-02,1.3207547169811322
1997-03,0.8771929824561403
1997-04,0.49968769519050593
1997-05,0.0
1997-06,-0.3107520198881293
1997-07,-0.4965859714463066
1997-08,-0.5586592178770949
1997-09,-0.6211180124223602
1997-10,-0.6215040397762586
1997-11,-0.43586550435865506
1997-12,-0.24937655860349126
1998-01,-0.06238303181534623
1998-02,0.12484394506866417
1998-03,0.5
1998-04,0.9380863039399625
1998-05,1.3133208255159476
1998-06,1.8124999999999998
1998-07,2.3720349563046192
1998-08,3.054862842892768
1998-09,3.6069651741293534
1998-10,4.2131350681536555
1998-11,4.876543209876543
1998-12,5.402087170042972
1999-01,5.7926829268292686
1999-02,6.170598911070781
1999-03,6.482593037214886
1999-04,6.658739595719382
1999-05,6.7098293113596235
1999-06,6.814210832847991
1999-07,7.031700288184438
1999-08,7.122507122507122
1999-09,7.158962795941376
1999-10,7.190635451505016
1999-11,7.280750137892995
1999-12,7.142857142857142
2000-01,6.838987614431879
2000-02,6.489361702127659
2000-03,6.207259337190952
2000-04,5.77223088923557
2000-05,5.244215938303342
2000-06,4.8346055979643765
2000-07,4.485887096774194
2000-08,4.145854145854146
2000-09,3.863298662704309
2000-10,3.687315634218289
2000-11,3.6150464093795796
2000-12,3.4466019417475726
2001-01,3.2320308731307286
2001-02,2.973621103117506
2001-03,2.670481640438722
2001-04,2.3233760075865337
2001-05,1.9801980198019802
2001-06,1.8301267010793054
2001-07,1.7757009345794394
2001-08,1.9096413600372613
2001-09,2.090106827682304
2001-10,2.3632993512511584
2001-11,2.6814609338881183
2001-12,2.857142857142857
2002-01,2.8925619834710745
2002-02,2.787934186471664
2002-03,2.6387625113739763
2002-04,2.3540063377093707
2002-05,2.1161638901395765
2002-06,1.747311827956989
2002-07,1.3386880856760375
2002-08,0.8448199199644287
2002-09,0.4875886524822695
2002-10,0.30959752321981426
2002-11,0.08818342151675485
2002-12,0.044033465433729636
2003-01,0.08806693086745927
2003-02,0.2204585537918871
2003-03,0.17644464049404499
2003-04,0.13227513227513227
2003-05,0.1762114537444934
2003-06,0.48415492957746475
2003-07,1.1878574571051475
2003-08,2.287725472943247
2003-09,3.6988110964332894
2003-10,5.151915455746367
2003-11,6.3764291996481965
2003-12,6.964520367936925
2004-01,6.6521739130434785
2004-02,5.419354838709677
2004-03,3.694267515923567
2004-04,1.8844221105527637
2004-05,0.24803637866887143
2004-06,-0.9009009009009009
2004-07,-1.4675907052588666
2004-08,-1.7135862913096693
2004-09,-2.0884520884520885
2004-10,-2.9593094944512948
2004-11,-4.123711340206185
2004-12,-5.082644628099174
2005-01,-5.337194869673149
2005-02,-4.52469904524699
2005-03,-2.7185278126306986
2005-04,-0.16941973739940702
2005-05,2.666666666666667
2005-06,4.8759251197213755
2005-07,5.769230769230769
2005-08,5.3478260869565215
2005-09,4.213241616509028
2005-10,3.224437844717862
2005-11,2.8068705488060326
2005-12,3.1548360315483603
2006-01,3.71900826446281
2006-02,4.1683862979777135
2006-03,4.207920792079208
2006-04,3.6169338265515827
2006-05,2.363488182559087
2006-06,0.6841046277665996
2006-07,-0.7171314741035857
2006-08,-1.5451664025356577
2006-09,-1.8210609659540775
2006-10,-1.8643395477984925
2006-11,-1.8710191082802548
2006-12,-1.8385291766586729
2007-01,-1.8057784911717496
2007-02,-1.7303822937625755
2007-03,-1.4919354838709677
2007-04,-0.9296685529506872
2007-05,-0.08113590263691683
2007-06,0.7736156351791531
2007-07,1.26685737637924
2007-08,1.3104013104013106
2007-09,1.023331968890708
2007-10,0.3263973888208894
2007-11,-0.6090133982947624
2007-12,-1.6161616161616161
2008-01,-2.1791767554479415
2008-02,-2.3039611964430073
2008-03,-2.188006482982172
2008-04,-2.03334688897926
2008-05,-1.7565359477124183
2008-06,-1.273100616016427
2008-07,-0.8663366336633664
2008-08,-0.4964832436905255
2008-09,-0.08285004142502071
2008-10,0.5396430053964301
