Date,CR
1996-04,-5.650224215246637
1996-05,-5.52536231884058
1996-06,-5.21978021978022
1996-07,-4.902867715078631
1996-08,-4.6685340802987865
1996-09,-4.429783223374175
1996-10,-4.182509505703422
1996-11,-3.9309683604985617
1996-12,-3.5748792270531404
1997-01,-3.3073929961089497
1997-02,-2.9382957884427032
1997-03,-2.564102564102564
1997-04,-2.1825396825396823
1997-05,-1.6966067864271457
1997-06,-1.3026052104208417
1997-07,-0.8048289738430584
1997-08,-0.5045408678102926
1997-09,-0.10121457489878542
1997-10,0.2028397565922921
1997-11,0.40609137055837563
1997-12,0.5076142131979695
1998-01,0.6085192697768762
1998-02,0.9127789046653144
1998-03,1.1144883485309016
1998-04,1.3157894736842104
1998-05,1.6177957532861478
1998-06,1.9191919191919191
1998-07,2.1169354838709675
1998-08,2.3115577889447234
1998-09,2.404809619238477
1998-10,2.4975024975024978
1998-11,2.4875621890547266
1998-12,2.576808721506442
1999-01,2.566633761105627
1999-02,2.5540275049115913
1999-03,2.6418786692759295
1999-04,2.729044834307992
1999-05,2.815533980582524
1999-06,2.8019323671497585
1999-07,2.9836381135707413
1999-08,3.1609195402298855
1999-09,3.145853193517636
1999-10,3.225806451612903
1999-11,3.39943342776204
1999-12,3.571428571428571
2000-01,3.6448598130841123
2000-02,3.8068709377901575
2000-03,4.1589648798521255
2000-04,4.411764705882353
2000-05,4.657534246575342
2000-06,4.900181488203267
2000-07,5.229936880072137
2000-08,5.366726296958855
2000-09,5.412599822537711
2000-10,5.545774647887324
2000-11,5.5846422338568935
2000-12,5.622837370242214
2001-01,5.655526992287918
2001-02,5.602716468590832
2001-03,5.808080808080808
2001-04,5.921601334445372
2001-05,6.033057851239669
2001-06,6.142506142506143
2001-07,6.326034063260341
2001-08,6.591639871382636
2001-09,6.6030230708035
2001-10,6.692913385826772
2001-11,6.780982073265783
2001-12,6.867283950617284
2002-01,6.941266209000762
2002-02,7.013574660633484
2002-03,7.2388059701492535
2002-04,7.380073800738007
2002-05,7.81021897810219
2002-06,8.736462093862816
2002-07,9.700427960057063
2002-08,10.500352360817477
2002-09,11.343075852470424
2002-10,12.302405498281786
2002-11,12.728503723764387
2002-12,12.549800796812749
2003-01,11.963589076723016
2003-02,11.479591836734695
2003-03,10.875
2003-04,10.342717258261933
2003-05,10.09009009009009
2003-06,9.970501474926253
