Date,CR
1996-04,-0.13458950201884254
1996-05,-0.13458950201884254
1996-06,-0.06729475100942127
1996-07,0.13468013468013468
1996-08,0.26936026936026936
1996-09,0.40431266846361186
1996-10,0.40431266846361186
1996-11,0.40431266846361186
1996-12,0.33670033670033667
1997-01,0.26899798251513113
1997-02,0.20147750167897915
1997-03,0.1342281879194631
1997-04,0.20134228187919465
1997-05,0.33557046979865773
1997-06,0.5369127516778524
1997-07,0.7377598926894702
1997-08,1.0053619302949062
1997-09,1.2734584450402144
1997-10,1.5405224380442064
1997-11,1.6053511705685617
1997-12,1.7356475300400533
1998-01,1.7310252996005324
1998-02,1.7252820172528203
1998-03,1.8530774321641297
1998-04,1.8469656992084433
1998-05,2.106649111257406
1998-06,2.3622047244094486
1998-07,2.6832460732984296
1998-08,2.935420743639922
1998-09,3.1189083820662766
1998-10,3.3678756476683938
1998-11,3.4171502256608637
1998-12,3.3974358974358974
1999-01,3.31421287444232
1999-02,3.2953105196451205
1999-03,3.276622558286074
1999-04,3.258145363408521
1999-05,3.366583541147132
1999-06,3.47179169249845
1999-07,3.701418877236274
1999-08,3.8650306748466257
1999-09,4.026845637583892
1999-10,4.12621359223301
1999-11,4.2219541616405305
1999-12,4.134212103055722
2000-01,3.9857227840571086
2000-02,3.83933845245127
2000-03,3.695014662756598
2000-04,3.613053613053613
2000-05,3.4722222222222223
2000-06,3.5097813578826234
2000-07,3.6041189931350117
2000-08,3.6405005688282137
2000-09,3.619909502262444
2000-10,3.543307086614173
2000-11,3.411633109619687
2000-12,3.168426903835464
2001-01,2.8713418001104363
2001-02,2.579582875960483
2001-03,2.3471615720524017
2001-04,2.1727322107550244
2001-05,2.1092482422931313
2001-06,2.1551724137931036
2001-07,2.200751476113795
2001-08,2.354200107009096
2001-09,2.4533333333333336
2001-10,2.5518341307814993
2001-11,2.489406779661017
2001-12,2.320675105485232
2002-01,2.153361344537815
2002-02,1.934134866701516
2002-03,1.7699115044247788
2002-04,1.6588906168999482
2002-05,1.6537467700258397
2002-06,1.6494845360824744
2002-07,1.6966580976863752
2002-08,1.7948717948717947
2002-09,2.0460358056265986
2002-10,2.2947475777664454
2002-11,2.6944585663446876
2002-12,3.2454361054766734
2003-01,3.8928210313447926
2003-02,4.5843828715365245
2003-03,5.263157894736842
2003-04,5.982053838484546
2003-05,6.485148514851486
2003-06,6.679764243614931
2003-07,6.374695863746958
2003-08,5.780346820809249
2003-09,4.904761904761905
2003-10,3.9981185324553152
2003-11,3.2543003254300324
2003-12,2.9465930018416207
2004-01,3.110704483074108
2004-02,3.4608378870673953
2004-03,3.858374943259192
2004-04,4.07055630936228
2004-05,4.097253489419181
2004-06,3.9355992844364938
2004-07,3.6379769299023956
2004-08,3.389084507042254
2004-09,3.234265734265734
2004-10,3.215993046501521
2004-11,3.2439446366782003
2004-12,3.141135972461274
2005-01,2.868150684931507
2005-02,2.4691358024691357
2005-03,1.947502116850127
2005-04,1.3473684210526315
2005-05,0.8378718056137411
2005-06,0.458906967042136
2005-07,0.3329171868497711
2005-08,0.3323639385126714
2005-09,0.5398671096345514
2005-10,0.7893643539675945
2005-11,0.7893643539675945
2005-12,0.4983388704318937
2006-01,0.08295313148071339
2006-02,-0.4140786749482402
2006-03,-0.9087154068566707
2006-04,-1.3190436933223413
2006-05,-1.4014839241549877
2006-06,-1.1570247933884297
2006-07,-0.8288437629506838
2006-08,-0.5405405405405406
2006-09,-0.29178824510212586
2006-10,0.0835421888053467
2006-11,0.3762541806020067
2006-12,0.5852842809364548
2007-01,0.7521938988717092
2007-02,0.9615384615384616
2007-03,1.0451505016722409
2007-04,0.8764607679465776
2007-05,0.5830903790087464
2007-06,0.24937655860349126
2007-07,-0.08295313148071339
2007-08,-0.4140786749482402
2007-09,-0.5378568473314025
2007-10,-0.4964832436905255
2007-11,-0.4140786749482402
2007-12,-0.41459369817578773
2008-01,-0.49813200498132004
2008-02,-0.6652806652806653
2008-03,-0.9151414309484194
2008-04,-1.1642411642411643
2008-05,-1.288981288981289
2008-06,-1.2073272273105746
2008-07,-1.0429703796412182
2008-08,-0.8790288823775638
2008-09,-0.7136859781696054
2008-10,-0.7572570466975179
2008-11,-1.0109519797809603
2008-12,-1.5170670037926675
2009-01,-1.897133220910624
2009-02,-2.027027027027027
2009-03,-2.0718816067653276
2009-04,-1.8651971174226365
2009-05,-1.3191489361702127
2009-06,-0.3423192126658109
2009-07,0.5156854318865491
2009-08,1.0775862068965518
2009-09,0.4317789291882556
2009-10,-0.9935205183585313
2009-11,-2.457956015523933
2009-12,-3.4778875053671103
2010-01,-4.5318512184694315
2010-02,-5.245202558635395
2010-03,-5.073086844368014
2010-04,-4.275741710296685
2010-05,-3.7135278514588856
2010-06,-4.359430604982206
2010-07,-4.970891177787729
2010-08,-5.355535553555356
2010-09,-5.434782608695652
2010-10,-5.28714676390155
2010-11,-4.775022956841139
2010-12,-3.813953488372093
2011-01,-2.7332704995287465
2011-02,-1.6642891107941038
2011-03,-0.7662835249042145
2011-04,-0.43310875842155916
2011-05,-0.5303760848601736
2011-06,-0.6286266924564796
2011-07,-0.9205426356589148
2011-08,-1.0154738878143132
2011-09,-0.4826254826254826
2011-10,0.2416626389560174
2011-11,0.7270964614638876
2011-12,1.4111922141119222
2012-01,2.2004889975550124
2012-02,1.8075232046897898
2012-03,0.9699321047526674
2012-04,0.626808100289296
2012-05,0.6737247353224254
2012-06,0.8157389635316697
2012-07,1.1483253588516746
2012-08,1.5355086372360844
2012-09,1.440922190201729
2012-10,1.581217057977959
2012-11,2.0554493307839388
2012-12,2.237029985721085
2013-01,2.081362346263009
2013-02,2.2684310018903595
2013-03,2.367424242424242
2013-04,2.0283018867924527
2013-05,1.592505854800937
2013-06,1.350093109869646
2013-07,1.2511584800741427
2013-08,1.3863216266173752
2013-09,2.1739130434782608
2013-10,3.0513176144244105
2013-11,3.4117104656523742
2013-12,3.3991731740927884
2014-01,3.5240274599542336
2014-02,3.691886964448496
2014-03,3.531009506564056
2014-04,2.871242709735307
2014-05,2.229157378510923
2014-06,1.9546868058640605
2014-07,1.6357206012378427
2014-08,1.2307692307692308
2014-09,1.0931351114997814
2014-10,1.439162668992586
2014-11,2.3549934583515046
2014-12,3.1808278867102397
2015-01,3.9147455415398
2015-02,4.646113764654798
2015-03,4.974048442906574
2015-04,4.858125537403268
2015-05,4.431188751597785
2015-06,3.885135135135135
2015-07,3.1393888656341566
2015-08,2.1576763485477177
2015-09,1.442109600329625
2015-10,0.943009430094301
2015-11,0.36719706242350064
2015-12,0.3252032520325203
2016-01,0.6493506493506493
2016-02,0.8529650690495532
2016-03,0.8529650690495532
2016-04,0.934199837530463
2016-05,1.2601626016260163
2016-06,1.1345218800648298
2016-07,0.7258064516129032
2016-08,1.0873942811115584
2016-09,1.852597664115989
2016-10,2.3340040241448694
2016-11,2.5291047771979125
2016-12,2.5240384615384617
2017-01,2.0416333066453163
2017-02,1.5139442231075697
2017-03,1.4630288651640966
2017-04,2.084152575697994
2017-05,2.8191072826938135
2017-06,3.8686987104337636
2017-07,5.453118870145155
2017-08,6.397174254317112
2017-09,5.962587685113016
2017-10,4.969183359013867
2017-11,3.998476770753998
2017-12,2.558314522197141
2018-01,1.4136904761904763
2018-02,1.3279232755440797
2018-03,1.7653549098933432
predictions,1.1009548030864353
