Date,CR
1996-04,2.398720682302772
1996-05,2.4157154234138574
1996-06,2.5912215758857746
1996-07,2.8180142217540163
1996-08,2.9651010233534505
1996-09,3.0318870883429168
1996-10,3.0973451327433628
1996-11,3.188180404354588
1996-12,3.1443298969072164
1997-01,3.0737704918032787
1997-02,3.109072375127421
1997-03,3.2470826991374935
1997-04,3.357737944963393
1997-05,3.516704345641799
1997-06,3.823088455772114
1997-07,4.1252485089463224
1997-08,4.3499752842313395
1997-09,4.471744471744472
1997-10,4.665363947239863
1997-11,4.780393108468818
1997-12,4.7412755716004815
1998-01,4.701670644391409
1998-02,4.737091425864519
1998-03,4.821260583254939
1998-04,4.877479579929989
1998-05,4.979157017137563
1998-06,5.193014705882353
1998-07,5.402325051287896
1998-08,5.540479421076435
1998-09,5.654027372672201
1998-10,5.740987983978639
1998-11,5.823957643944408
1998-12,5.788553953691569
1999-01,5.774221453287198
1999-02,5.8495821727019495
1999-03,5.967296665958802
1999-04,6.123737373737374
1999-05,6.295601417552637
1999-06,6.607474705760892
1999-07,6.931097934982622
1999-08,7.165991902834008
1999-09,7.374749498997995
1999-10,7.555026769779893
1999-11,7.687781918023141
1999-12,7.68932791012977
2000-01,7.629063097514341
2000-02,7.650170003777862
2000-03,7.6334453154162
2000-04,7.614306784660767
2000-05,7.612456747404845
2000-06,7.643884892086331
2000-07,7.656777402735833
2000-08,7.562730303562028
2000-09,7.50823651812034
2000-10,7.401062189480897
2000-11,7.226265019461837
2000-12,6.984126984126984
2001-01,6.7161716171617165
2001-02,6.476345840130506
2001-03,6.209677419354839
2001-04,5.933960759291753
2001-05,5.713383838383838
2001-06,5.5130407621427455
2001-07,5.3038503169939695
2001-08,5.071242531024973
2001-09,4.844343204252088
2001-10,4.622797771419966
2001-11,4.359510301582562
2001-12,4.040852575488454
2002-01,3.7591776798825256
2002-02,3.5287255759696703
2002-03,3.316917728852839
2002-04,3.1951640759930915
2002-05,2.8898426323319026
2002-06,2.4470052639066724
2002-07,2.1794508915935467
2002-08,2.126760563380282
2002-09,1.9907472311790269
2002-10,1.687587168758717
2002-11,1.4599555061179088
2002-12,1.2637133731426191
2003-01,0.7617728531855956
2003-02,0.027582402427251414
2003-03,-0.563573883161512
2003-04,-0.9189411603346591
2003-05,-0.945594079758805
2003-06,-0.575973669775096
2003-07,0.09621993127147767
2003-08,0.8272438990762443
2003-09,1.451479126347802
2003-10,1.8133997785160574
2003-11,1.936912008854455
2003-12,1.903448275862069
2004-01,1.9500137324910738
2004-02,2.174210310406126
2004-03,2.5889085706499526
2004-04,3.1543167912984367
2004-05,3.732356134636265
2004-06,4.26367081754196
2004-07,4.566271551724138
2004-08,4.697537473233405
2004-09,4.768229512551468
2004-10,4.916304204560432
2004-11,5.076540625408871
2004-12,5.218745943139036
2005-01,5.3587530593842585
2005-02,5.432698453278793
2005-03,5.3372210953346855
2005-04,5.0
2005-05,4.470178060017433
2005-06,3.664404688463911
2005-07,2.64090964665607
2005-08,1.5397672162948592
2005-09,0.6137922734384402
2005-10,-0.023929169657812874
2005-11,-0.33373063170441003
2005-12,-0.30945013092120927
2006-01,0.0
2006-02,0.3940298507462687
2006-03,0.5741626794258373
2006-04,0.4906653901388224
2006-05,0.22721836881128918
2006-06,-0.059694364851957976
2006-07,-0.34544371649791544
2006-08,-0.6541389153187441
2006-09,-0.8325404376784016
2006-10,-0.7859949982136478
2006-11,-0.6204510201646581
2006-12,-0.5495161868355035
2007-01,-0.6096103275161368
2007-02,-0.6704178139590566
2007-03,-0.8275365795154712
2007-04,-1.1643260112831593
2007-05,-1.6568615680153678
2007-06,-2.2342342342342345
2007-07,-2.8863499699338546
2007-08,-3.6519223815837045
2007-09,-4.353609868182367
