Date,CR
1996-04,0.6933744221879815
1996-05,0.6928406466512702
1996-06,0.9230769230769231
1996-07,1.228878648233487
1996-08,1.5337423312883436
1996-09,1.7624521072796935
1996-10,1.9892884468247896
1996-11,2.217125382262997
1996-12,2.2865853658536586
1997-01,2.2003034901365703
1997-02,2.1148036253776437
1997-03,2.183734939759036
1997-04,2.250562640660165
1997-05,2.393418100224383
1997-06,2.608047690014903
1997-07,2.969561989606533
1997-08,3.2544378698224854
1997-09,3.4635224760501107
1997-10,3.59501100513573
1997-11,3.7253469685902116
1997-12,3.776325344952796
1998-01,3.6770007209805335
1998-02,3.6532951289398286
1998-03,3.7037037037037033
1998-04,3.8951841359773374
1998-05,4.084507042253521
1998-06,4.408677396780965
1998-07,4.867872044506258
1998-08,5.390463026952315
1998-09,5.837912087912088
1998-10,6.203135650988411
1998-11,6.630581867388363
1998-12,6.90348525469169
1999-01,7.029177718832891
1999-02,7.147540983606556
1999-03,7.397793640493186
1999-04,7.637997432605904
1999-05,7.804568527918781
1999-06,8.087774294670847
1999-07,8.426270136307311
1999-08,8.69033047735618
1999-09,8.761329305135952
1999-10,8.765652951699463
1999-11,8.769864626250735
1999-12,8.584686774941995
2000-01,8.342857142857143
2000-02,8.108108108108109
2000-03,7.944444444444445
2000-04,7.839912280701753
2000-05,7.738095238095238
2000-06,7.6923076923076925
2000-07,7.805907172995781
2000-08,7.864583333333333
2000-09,7.97735460627895
2000-10,8.083375699034063
2000-11,8.136614766449021
2000-12,8.134920634920634
2001-01,8.023483365949119
2001-02,8.015451472718492
2001-03,8.007626310772164
2001-04,8.043273753527751
2001-05,8.081746400371575
2001-06,8.256880733944955
2001-07,8.469202898550725
2001-08,8.627626285203398
2001-09,8.7819947043248
2001-10,8.837614279494993
2001-11,8.895573700042974
2001-12,8.85593220338983
2002-01,8.726513569937369
2002-02,8.559670781893004
2002-03,8.397565922920892
2002-04,8.200000000000001
2002-05,8.405682715074981
2002-06,8.524717789022967
2002-07,8.064516129032258
2002-08,7.2403335860500375
2002-09,6.736526946107785
2002-10,6.321626617375231
2002-11,5.642519111758282
2002-12,4.949784791965567
2003-01,4.72636815920398
2003-02,4.665959703075292
2003-03,4.277699859747545
2003-04,3.929068150208623
2003-05,3.5492763611302545
2003-06,3.315105946684894
2003-07,3.32541567695962
2003-08,3.579871664978048
2003-09,3.86684599865501
2003-10,4.1150886584141855
2003-11,4.326123128119801
2003-12,4.631161098246775
2004-01,5.0903119868637114
2004-02,5.771111835670036
2004-03,6.539333117513759
2004-04,7.101542416452442
2004-05,7.2727272727272725
2004-06,7.05026873221625
2004-07,6.625
2004-08,6.103575832305795
2004-09,5.499848070495291
2004-10,5.0705070507050705
2004-11,4.787392209336901
2004-12,4.430005906674542
2005-01,3.7221570926143026
2005-02,2.760023242300988
2005-03,1.7281105990783412
2005-04,0.799543118218161
2005-05,0.11350737797956867
2005-06,-0.3393665158371041
2005-07,-0.593387962701328
2005-08,-0.9047215154085383
2005-09,-1.3873159682899208
2005-10,-2.039660056657224
2005-11,-2.579365079365079
2005-12,-2.922814982973893
2006-01,-3.069926094371802
2006-02,-3.0527817403708988
2006-03,-2.7849554981337925
2006-04,-2.4580682475419318
2006-05,-2.38580157113762
2006-06,-2.5138848289973694
2006-07,-2.5513196480938416
2006-08,-2.3248969982342556
2006-09,-1.7720023626698171
2006-10,-0.8894159501927068
2006-11,0.20864381520119224
2006-12,1.1094452773613195
2007-01,1.354198013842913
2007-02,0.9641458270563422
2007-03,-0.09019843656043296
2007-04,-1.4956625785222852
2007-05,-3.0636525877453895
2007-06,-4.270462633451958
2007-07,-5.0178147268408555
2007-08,-5.729632945389436
2007-09,-6.59043033403551
2007-10,-7.682963862739143
2007-11,-8.714329548941393
2007-12,-9.727385377942998
2008-01,-10.253204126289466
2008-02,-9.908198797087685
2008-03,-8.859536082474227
2008-04,-7.532894736842105
2008-05,-6.184873949579832
2008-06,-4.907343857240906
2008-07,-4.040404040404041
2008-08,-3.900210822206606
2008-09,-4.277129727819017
2008-10,-4.624688722874422
2008-11,-4.9086348978860626
2008-12,-5.160591844099603
2009-01,-5.15426497277677
2009-02,-4.570383912248629
2009-03,-3.3973412112259975
2009-04,-2.088772845953003
2009-05,-0.7535795026375283
2009-06,0.60882800608828
2009-07,1.2629161882893225
2009-08,1.417624521072797
2009-09,0.9174311926605505
2009-10,0.26666666666666666
2009-11,-0.11389521640091116
2009-12,-0.264750378214826
2010-01,-0.5291005291005291
2010-02,-0.9066868152625615
2010-03,-1.3636363636363635
2010-04,-2.3556231003039514
2010-05,-3.2687191182060054
2010-06,-4.019719378081152
2010-07,-4.445288753799392
2010-08,-3.774304231795654
