Date,CR
1996-04,-1.7857142857142856
1996-05,-1.9880715705765408
1996-06,-1.996007984031936
1996-07,-2.1999999999999997
1996-08,-2.4096385542168677
1996-09,-2.61569416498994
1996-10,-2.6262626262626263
1996-11,-2.636916835699797
1996-12,-2.4439918533604885
1997-01,-2.4539877300613497
1997-02,-2.05761316872428
1997-03,-2.066115702479339
1997-04,-1.8672199170124482
1997-05,-1.6666666666666667
1997-06,-1.6701461377870561
1997-07,-1.4675052410901468
1997-08,-1.4705882352941175
1997-09,-1.2658227848101267
1997-10,-1.0570824524312896
1997-11,-0.6355932203389831
1997-12,-0.21231422505307856
1998-01,0.425531914893617
1998-02,0.8528784648187633
1998-03,1.282051282051282
1998-04,1.7094017094017095
1998-05,1.9189765458422177
1998-06,2.127659574468085
1998-07,2.11864406779661
1998-08,2.3255813953488373
1998-09,2.5316455696202533
1998-10,2.73109243697479
1998-11,2.928870292887029
1998-12,3.125
1999-01,3.5269709543568464
1999-02,3.71900826446281
1999-03,3.909465020576132
1999-04,3.885480572597137
1999-05,3.861788617886179
1999-06,4.040404040404041
1999-07,3.807615230460922
1999-08,3.5856573705179287
1999-09,3.3663366336633667
1999-10,3.346456692913386
1999-11,3.326810176125244
1999-12,3.1067961165048543
2000-01,3.088803088803089
2000-02,3.076923076923077
2000-03,3.065134099616858
2000-04,2.666666666666667
2000-05,2.272727272727273
2000-06,1.8832391713747645
2000-07,1.3108614232209739
2000-08,0.9328358208955223
2000-09,0.37174721189591076
2000-10,0.3710575139146568
2000-11,0.3703703703703704
2000-12,0.18484288354898337
2001-01,0.18484288354898337
2001-02,0.36968576709796674
2001-03,0.3703703703703704
2001-04,0.18484288354898337
2001-05,-0.18450184501845018
2001-06,-0.18450184501845018
2001-07,-0.36900369003690037
2001-08,-0.7366482504604052
2001-09,-0.5535055350553505
2001-10,-0.5535055350553505
2001-11,-0.18484288354898337
2001-12,0.18484288354898337
2002-01,0.7407407407407408
2002-02,1.1131725417439702
2002-03,1.1131725417439702
2002-04,1.2987012987012987
2002-05,1.2962962962962963
2002-06,1.2915129151291513
2002-07,2.0220588235294117
2002-08,3.486238532110092
2002-09,5.137614678899083
2002-10,6.41025641025641
2002-11,7.495429616087751
2002-12,8.378870673952642
2003-01,8.288288288288289
2003-02,7.446808510638298
2003-03,6.631762652705062
2003-04,5.679862306368331
2003-05,5.1020408163265305
2003-06,4.873949579831933
2003-07,5.158069883527454
2003-08,5.9405940594059405
2003-09,6.873977086743044
2003-10,8.143322475570033
2003-11,8.737864077669903
2003-12,8.814102564102564
2004-01,8.544303797468354
2004-02,8.09968847352025
2004-03,7.656967840735068
2004-04,7.078313253012049
2004-05,6.9940476190476195
2004-06,6.62739322533137
2004-07,5.97667638483965
2004-08,4.755043227665706
2004-09,2.987197724039829
2004-10,1.4064697609001406
2004-11,-0.27816411682892905
2004-12,-1.2430939226519337
2005-01,-1.6506189821182942
2005-02,-1.1004126547455295
2005-03,0.5524861878453038
2005-04,3.0513176144244105
2005-05,5.857740585774058
2005-06,8.111888111888112
2005-07,9.65034965034965
2005-08,10.013908205841446
2005-09,9.478021978021978
2005-10,8.07537012113055
2005-11,6.324110671936759
2005-12,4.915912031047866
2006-01,3.826530612244898
2006-02,3.16055625790139
2006-03,2.6348808030112925
2006-04,2.1170610211706102
2006-05,1.734820322180917
2006-06,1.3563501849568433
2006-07,1.1056511056511056
2006-08,0.857843137254902
2006-09,0.4889975550122249
2006-10,0.12195121951219512
2006-11,0.24360535931790497
2006-12,0.6082725060827251
2007-01,1.2150668286755772
2007-02,1.9441069258809234
2007-03,2.4330900243309004
2007-04,2.5578562728380025
2007-05,2.0656136087484813
