Date,CR
1996-04,-2.0610687022900764
1996-05,-1.687116564417178
1996-06,-1.308698999230177
1996-07,-0.8500772797527048
1996-08,-0.31007751937984496
1996-09,0.23328149300155523
1996-10,0.7014809041309431
1996-11,1.1700468018720749
1996-12,1.6380655226209049
1997-01,2.0265003897116136
1997-02,2.332814930015552
1997-03,2.7152831652443754
1997-04,3.0959752321981426
1997-05,3.3924441017733233
1997-06,3.6070606293169614
1997-07,3.896103896103896
1997-08,4.027355623100304
1997-09,4.003021148036254
1997-10,3.903903903903904
1997-11,3.728560775540642
1997-12,3.4814814814814814
1998-01,3.161764705882353
1998-02,2.921840759678598
1998-03,2.7596223674655045
1998-04,2.5289017341040463
1998-05,2.372393961179008
1998-06,2.3622047244094486
1998-07,2.3521026372059874
1998-08,2.2711142654364798
1998-09,2.1908127208480566
1998-10,2.1846370683579983
1998-11,2.247191011235955
1998-12,2.237762237762238
1999-01,2.298050139275766
1999-02,2.5676613462873004
1999-03,2.835408022130014
1999-04,3.2413793103448274
1999-05,3.6401098901098905
1999-06,4.172366621067032
1999-07,4.765146358066712
1999-08,5.2774018944519625
1999-09,5.850706119704102
1999-10,6.4128256513026045
1999-11,6.891981444665342
1999-12,7.419566644780039
2000-01,7.797270955165692
2000-02,8.226221079691516
2000-03,8.57687420584498
2000-04,8.91399874450722
2000-05,9.299442033477991
2000-06,9.596577017114914
2000-07,9.82519590114527
2000-08,9.85748218527316
2000-09,9.8888238736103
2000-10,9.913544668587896
2000-11,9.812819058423141
2000-12,9.537088678192973
2001-01,9.38529088913282
2001-02,9.35135135135135
2001-03,9.211927582534612
2001-04,9.019402202412167
2001-05,8.832644628099173
2001-06,8.757637474541752
2001-07,8.580030105368792
2001-08,8.255066732575383
2001-09,8.044856167723061
2001-10,7.792207792207792
2001-11,7.498813478879924
2001-12,7.209737827715355
2002-01,6.977818853974122
2002-02,6.8493150684931505
2002-03,6.723826714801444
2002-04,6.693440428380187
2002-05,6.534216335540839
2002-06,6.331877729257641
2002-07,6.393088552915767
2002-08,6.7094017094017095
2002-09,7.019027484143764
2002-10,7.319113341698034
2002-11,7.708246995441359
2002-12,8.008213552361395
2003-01,7.795371498172959
2003-02,7.008410092110533
2003-03,5.926511260371395
2003-04,4.75448168355417
2003-05,3.809157368218546
2003-06,3.11787072243346
2003-07,2.6365348399246704
2003-08,2.5074850299401197
2003-09,2.6855650876538606
2003-10,2.864583333333333
2003-11,2.891030392883618
2003-12,2.8392330383480826
2004-01,3.0458715596330275
2004-02,3.4319094560058416
2004-03,4.140937159462404
2004-04,5.063291139240507
2004-05,5.979827089337176
2004-06,6.6332018644675514
2004-07,6.908831908831909
2004-08,6.74196964348747
2004-09,6.138821067317754
2004-10,5.40447504302926
2004-11,4.588715159755268
2004-12,3.833221250840619
2005-01,3.1312458361092603
2005-02,2.579365079365079
2005-03,2.0703253368386463
2005-04,1.4696276943174396
2005-05,0.9424764380890478
2005-06,0.45336787564766834
2005-07,-0.06459948320413438
2005-08,-0.6125080593165699
2005-09,-1.0946555054732776
2005-10,-1.2552301255230125
2005-11,-1.2556342562781713
2005-12,-1.1283043197936815
2006-01,-0.9696186166774402
2006-02,-0.8108984755108661
2006-03,-0.8138020833333334
2006-04,-1.2059973924380705
2006-05,-1.8584936419954352
2006-06,-2.5432018258884903
2006-07,-3.0678851174934727
2006-08,-3.4009156311314586
2006-09,-3.5444699704627505
2006-10,-3.5301880567469484
2006-11,-3.355481727574751
2006-12,-3.3790565406490467
2007-01,-3.5016835016835017
2007-02,-3.5545023696682465
2007-03,-3.5386185777475334
2007-04,-3.5909712722298224
2007-05,-3.57511172224132
2007-06,-3.1855955678670362
2007-07,-2.5819958129797627
2007-08,-2.106002106002106
2007-09,-2.0105820105820107
2007-10,-2.0219936147570063
2007-11,-2.2103386809269163
2007-12,-2.6466380543633763
2008-01,-3.2234957020057307
2008-02,-3.5855145213338115
2008-03,-3.7437005039596833
2008-04,-3.9102099927588703
2008-05,-4.010207801676996
2008-06,-3.930933137398971
2008-07,-3.7009622501850483
2008-08,-3.60728895500186
2008-09,-3.590127150336574
2008-10,-3.391107761868877
2008-11,-3.1522977592100263
2008-12,-3.2504780114722758
2009-01,-3.61260568793236
2009-02,-3.8194444444444446
2009-03,-3.60744763382467
2009-04,-3.3931357254290173
2009-05,-3.019607843137255
2009-06,-2.1343873517786562
2009-07,-1.1961722488038278
2009-08,-0.4412354592860008
2009-09,0.44265593561368205
2009-10,1.5341138473960436
2009-11,2.7092600080873432
2009-12,3.715670436187399
2010-01,4.23728813559322
2010-02,4.069298952457696
2010-03,3.0448717948717947
2010-04,1.510934393638171
2010-05,-0.5511811023622047
2010-06,-3.0763239875389408
2010-07,-5.45876887340302
2010-08,-6.426635694928377
2010-09,-6.376360808709176
2010-10,-6.541323932628281
2010-11,-7.086302454473476
2010-12,-6.830052229811169
2011-01,-5.61015561015561
2011-02,-5.130326851468763
2011-03,-4.775747508305648
2011-04,-2.8918692372171
2011-05,-0.04260758414997869
2011-06,2.1561017680034498
2011-07,3.470715835140998
2011-08,3.5761011774967293
2011-09,2.8347143480156998
2011-10,1.251618472162279
2011-11,-0.5967604433077579
2011-12,-1.3929928239763614
2012-01,-0.9643605870020965
2012-02,-0.16842105263157894
2012-03,0.551314673452078
2012-04,1.7476555839727195
2012-05,3.2590051457975986
2012-06,3.767123287671233
2012-07,3.725656223539373
2012-08,4.555040067482075
2012-09,4.765921552087727
2012-10,4.021784666945957
2012-11,3.6960132890365447
2012-12,3.341584158415842
2013-01,1.8367346938775513
2013-02,0.24203307785397335
2013-03,-0.28180354267310787
2013-04,-1.0068465565847764
2013-05,-2.4028834601521827
2013-06,-3.033932135728543
2013-07,-2.685370741482966
2013-08,-2.7766599597585513
2013-09,-3.0278562777553493
2013-10,-2.196908055329536
2013-11,-0.943783340172343
2013-12,-0.4528612597776863
2014-01,-0.12355848434925865
2014-02,1.1175496688741722
2014-03,2.7477102414654455
2014-04,3.826955074875208
