Date,CR
1996-04,3.594771241830065
1996-05,3.7337662337662336
1996-06,3.877221324717286
1996-07,3.8523274478330656
1996-08,3.508771929824561
1996-09,3.492063492063492
1996-10,3.1545741324921135
1996-11,2.503912363067293
1996-12,2.021772939346812
1997-01,1.545595054095827
1997-02,1.5408320493066257
1997-03,1.3803680981595092
1997-04,1.3761467889908259
1997-05,1.5267175572519083
1997-06,1.676829268292683
1997-07,1.82648401826484
1997-08,1.669195751138088
1997-09,1.6641452344931922
1997-10,1.5082956259426847
1997-11,1.2030075187969926
1997-12,1.0494752623688157
1998-01,0.7473841554559043
1998-02,0.8955223880597015
1998-03,0.8928571428571428
1998-04,1.188707280832095
1998-05,1.7830609212481425
1998-06,2.0771513353115725
1998-07,2.6706231454005933
1998-08,2.8106508875739644
1998-09,2.949852507374631
1998-10,2.936857562408223
1998-11,2.7737226277372264
1998-12,2.616279069767442
1999-01,2.312138728323699
1999-02,2.158273381294964
1999-03,2.148997134670487
1999-04,2.282453637660485
1999-05,2.130681818181818
1999-06,2.1246458923512748
1999-07,2.11864406779661
1999-08,1.8309859154929577
1999-09,1.262272089761571
1999-10,0.5578800557880056
1999-11,-0.13908205841446453
1999-12,-0.8321775312066574
2000-01,-1.5214384508990317
2000-02,-2.0746887966804977
2000-03,-2.3545706371191137
2000-04,-2.6352288488210815
2000-05,-2.6462395543175488
2000-06,-2.6573426573426575
2000-07,-2.6685393258426964
2000-08,-2.5423728813559325
2000-09,-2.553191489361702
2000-10,-2.7065527065527064
2000-11,-2.8612303290414878
2000-12,-3.0172413793103448
2001-01,-3.0303030303030303
2001-02,-3.0434782608695654
2001-03,-2.7656477438136826
2001-04,-2.1961932650073206
2001-05,-1.6200294550810017
2001-06,-0.8888888888888888
2001-07,-0.2976190476190476
2001-08,0.29895366218236175
2001-09,0.5988023952095809
2001-10,0.7485029940119761
2001-11,0.7485029940119761
2001-12,0.5979073243647235
2002-01,0.5970149253731344
2002-02,0.8941877794336811
2002-03,1.1904761904761905
2002-04,1.4858841010401187
2002-05,2.37741456166419
2002-06,4.011887072808321
2002-07,5.637982195845697
2002-08,6.646971935007386
2002-09,7.5
2002-10,8.199121522693996
2002-11,8.563134978229318
2002-12,8.571428571428571
2003-01,8.567415730337078
2003-02,8.033240997229916
2003-03,6.839945280437757
2003-04,4.871447902571042
2003-05,2.5401069518716577
2003-06,0.0
2003-07,-1.9404915912031047
2003-08,-2.1794871794871793
2003-09,-1.0243277848911652
2003-10,1.5483870967741935
2003-11,4.563233376792699
2003-12,7.236842105263158
2004-01,9.102902374670185
2004-02,9.960681520314548
2004-03,10.34928848641656
2004-04,10.546378653113088
2004-05,10.847880299251871
2004-06,11.65644171779141
2004-07,12.4546553808948
2004-08,13.230035756853397
2004-09,13.481828839390387
2004-10,12.873563218390805
2004-11,11.24859392575928
2004-12,8.901098901098901
2005-01,6.451612903225806
2005-02,4.0
2005-03,1.962809917355372
2005-04,0.5091649694501018
2005-05,-0.10111223458038424
2005-06,-0.20181634712411706
2005-07,-0.5050505050505051
2005-08,-1.214574898785425
2005-09,-2.127659574468085
2005-10,-3.0395136778115504
2005-11,-3.643724696356275
2005-12,-3.9433771486349847
2006-01,-3.451776649746193
2006-02,-2.151639344262295
2006-03,-0.3105590062111801
2006-04,1.9853709508881923
2006-05,3.6764705882352944
2006-06,4.105263157894737
2006-07,3.3648790746582544
2006-08,1.8848167539267016
2006-09,0.5192107995846313
2006-10,-0.5122950819672131
2006-11,-0.2026342451874367
2006-12,1.7189079878665317
2007-01,4.781281790437437
2007-02,7.913669064748201
2007-03,9.81404958677686
2007-04,10.1956745623069
2007-05,9.34010152284264
2007-06,7.654075546719683
2007-07,5.825242718446602
2007-08,4.761904761904762
2007-09,4.327375352775165
2007-10,3.8317757009345796
2007-11,2.5998142989786444
2007-12,1.2003693444136658
2008-01,-0.27522935779816515
2008-02,-1.9090909090909092
2008-03,-3.2461677186654643
2008-04,-3.87038703870387
2008-05,-3.4389140271493215
2008-06,-2.5547445255474455
2008-07,-1.6559337626494939
2008-08,-0.7414272474513438
2008-09,0.0
2008-10,0.46816479400749067
2008-11,0.28116213683223995
2008-12,-0.09363295880149813
2009-01,-0.2806361085126286
2009-02,-0.9337068160597572
2009-03,-1.5843429636533086
2009-04,-1.863932898415657
2009-05,-1.6822429906542056
2009-06,-1.6869728209934396
2009-07,-1.6885553470919326
2009-08,-1.2252591894439209
2009-09,-0.946969696969697
2009-10,-0.5698005698005698
2009-11,-0.7604562737642585
2009-12,-0.9532888465204957
2010-01,-1.2404580152671756
2010-02,-1.5267175572519083
2010-03,-1.4340344168260037
2010-04,-1.3371537726838587
2010-05,-1.3409961685823755
2010-06,-1.2512030798845042
2010-07,-1.3526570048309179
2010-08,-2.131782945736434
2010-09,-2.909796314258002
2010-10,-3.4849951597289452
2010-11,-3.300970873786408
2010-12,-3.41130604288499
2011-01,-2.9382957884427032
2011-02,-1.4851485148514851
2011-03,-0.0999000999000999
2011-04,0.0
2011-05,-0.4016064257028112
2011-06,0.10090817356205853
2011-07,0.6054490413723511
2011-08,0.9045226130653266
2011-09,1.0999999999999999
2011-10,1.2036108324974923
2011-11,1.5120967741935485
2011-12,1.0080645161290323
2012-01,-0.4012036108324975
2012-02,-1.8924302788844622
2012-03,-3.3630069238377844
2012-04,-3.1714568880079286
2012-05,-2.8798411122144985
2012-06,-2.7944111776447107
2012-07,-2.3162134944612287
2012-08,-1.4213197969543148
2012-09,-0.7164790174002047
2012-10,-0.2047082906857728
2012-11,0.7157464212678937
2012-12,1.5400410677618068
2013-01,1.443298969072165
2013-02,1.8537590113285274
2013-03,3.402061855670103
2013-04,3.4871794871794872
2013-05,2.7411167512690358
2013-06,2.8311425682507583
2013-07,3.556910569105691
2013-08,3.5389282103134483
2013-09,3.1904287138584246
2013-10,3.072348860257681
2013-11,3.458498023715415
2013-12,4.2281219272369714
2014-01,4.808635917566241
2014-02,4.58984375
2014-03,4.154589371980676
2014-04,3.8461538461538463
