Date,CR
1996-04,1.111883252258513
1996-05,1.1095700416088765
1996-06,1.1764705882352942
1996-07,1.38217000691085
1996-08,1.5172413793103448
1996-09,1.6528925619834711
1996-10,1.718213058419244
1996-11,1.7146776406035666
1996-12,1.7099863201094392
1997-01,1.499659168370825
1997-02,1.358695652173913
1997-03,1.2872628726287263
1997-04,1.2837837837837838
1997-05,1.3486176668914363
1997-06,1.4122394082044385
1997-07,1.6789791806581598
1997-08,1.9436997319034852
1997-09,2.140468227424749
1997-10,2.201467645096731
1997-11,2.19560878243513
1997-12,2.1883289124668437
1998-01,2.0475561426684283
1998-02,1.9066403681788298
1998-03,1.8336607727570402
1998-04,1.8276762402088773
1998-05,1.953125
1998-06,2.0765736534717716
1998-07,2.26537216828479
1998-08,2.3870967741935485
1998-09,2.508038585209003
1998-10,2.564102564102564
1998-11,2.554278416347382
1998-12,2.4157660521296886
1999-01,2.278481012658228
1999-02,2.142407057340895
1999-03,2.0702634880803013
1999-04,2.0625
1999-05,2.054794520547945
1999-06,2.1104903786468032
1999-07,2.2896039603960396
1999-08,2.4676125848241828
1999-09,2.519975414874001
1999-10,2.449479485609308
1999-11,2.3794996949359364
1999-12,2.2492401215805473
2000-01,1.9358741681790685
2000-02,1.6857314870559903
2000-03,1.4388489208633095
2000-04,1.3747758517632995
2000-05,1.3110846245530394
2000-06,1.3079667063020213
2000-07,1.483679525222552
2000-08,1.5985790408525755
2000-09,1.773049645390071
2000-10,1.7688679245283019
2000-11,1.7647058823529411
2000-12,1.7018779342723005
2001-01,1.5789473684210527
2001-02,1.4568764568764567
2001-03,1.3937282229965158
2001-04,1.5063731170336037
2001-05,1.6184971098265895
2001-06,1.9619157530294287
2001-07,2.3028209556706964
2001-08,2.8144744399770247
2001-09,3.2073310423825885
2001-10,3.4817351598173514
2001-11,3.754266211604096
2001-12,3.8483305036785516
2002-01,3.8829487900956665
2002-02,3.7430167597765367
2002-03,3.718091009988901
2002-04,3.8058466629895205
2002-05,4.440789473684211
2002-06,5.449591280653951
2002-07,6.067172264355363
2002-08,6.085083467959073
2002-09,6.046013911182451
2002-10,6.057385759829968
2002-11,5.669291338582677
2002-12,5.167958656330749
2003-01,5.158324821246169
2003-02,5.736040609137056
2003-03,6.2058526740666
2003-04,6.462925851703407
2003-05,6.4083457526080485
2003-06,5.9950859950859945
2003-07,5.5852355512384655
2003-08,5.42486797887662
2003-09,5.510688836104513
2003-10,5.929411764705883
2003-11,6.535947712418301
2003-12,7.37134909596662
2004-01,8.233670653173872
2004-02,8.925318761384334
2004-03,9.45520036019811
2004-04,9.72900932918703
2004-05,9.903593339176162
2004-06,9.801381692573402
2004-07,9.647258818529538
2004-08,9.489966555183948
2004-09,9.584533113944879
2004-10,10.0
2004-11,10.566188197767145
2004-12,11.246559182068424
2005-01,11.821705426356589
2005-02,12.371134020618557
2005-03,12.762762762762764
2005-04,12.84504968715495
2005-05,12.621709340064912
2005-06,12.195121951219512
2005-07,11.542461005199307
2005-08,10.601427115188583
2005-09,9.387483355525966
2005-10,8.12133072407045
2005-11,6.948447006083894
2005-12,5.8601134215500945
2006-01,4.878806712243629
2006-02,4.055299539170507
2006-03,3.377967133292757
2006-04,2.7450980392156863
2006-05,2.215568862275449
2006-06,1.9047619047619049
2006-07,1.9555555555555555
2006-08,2.3619722468260997
2006-09,3.0320871357079775
2006-10,3.816793893129771
2006-11,4.305799648506151
2006-12,4.2640186915887845
2007-01,3.6036036036036037
2007-02,2.451687337755985
