Date,CR
1996-04,0.9845288326300985
1996-05,0.9817671809256662
1996-06,0.9803921568627451
1996-07,1.2587412587412588
1996-08,1.3966480446927374
1996-09,1.394700139470014
1996-10,1.532033426183844
1996-11,1.5277777777777777
1996-12,1.5256588072122053
1997-01,1.3812154696132597
1997-02,1.2396694214876034
1997-03,1.3755158184319118
1997-04,1.3717421124828533
1997-05,1.5047879616963065
1997-06,1.639344262295082
1997-07,1.7711171662125342
1997-08,2.0408163265306123
1997-09,2.1709633649932156
1997-10,2.165087956698241
1997-11,2.15633423180593
1997-12,2.28494623655914
1998-01,2.14190093708166
1998-02,2.1333333333333333
1998-03,1.9920318725099602
1998-04,2.119205298013245
1998-05,2.1108179419525066
1998-06,2.102496714848883
1998-07,2.2280471821756227
1998-08,2.219321148825065
1998-09,2.34375
1998-10,2.3346303501945527
1998-11,2.3255813953488373
1998-12,2.3166023166023164
1999-01,2.1794871794871793
1999-02,2.0434227330779056
1999-03,2.035623409669211
1999-04,2.027883396704689
1999-05,2.0202020202020203
1999-06,2.0125786163522013
1999-07,2.132998745294856
1999-08,2.252816020025031
1999-09,2.2443890274314215
1999-10,2.236024844720497
1999-11,2.103960396039604
1999-12,1.972872996300863
2000-01,1.8427518427518428
2000-02,1.8359853121175032
2000-03,1.707317073170732
2000-04,1.5795868772782502
2000-05,1.575757575757576
2000-06,1.6928657799274487
2000-07,1.8094089264173705
2000-08,1.8028846153846152
2000-09,1.9184652278177456
2000-10,2.15311004784689
2000-11,2.1479713603818613
2000-12,2.140309155766944
2001-01,2.132701421800948
2001-02,2.0070838252656436
2001-03,2.0
2001-04,1.756440281030445
2001-05,1.8691588785046727
2001-06,1.979045401629802
2001-07,2.088167053364269
2001-08,2.314814814814815
2001-09,2.422145328719723
2001-10,2.5316455696202533
2001-11,2.522935779816514
2001-12,2.3972602739726026
2002-01,2.272727272727273
2002-02,2.0361990950226243
2002-03,1.9144144144144142
2002-04,1.9079685746352413
2002-05,2.013422818791946
2002-06,2.118171683389075
2002-07,2.3333333333333335
2002-08,2.328159645232816
2002-09,2.209944751381215
2002-10,1.9823788546255507
2002-11,1.7543859649122806
2002-12,1.6375545851528384
2003-01,1.520086862106406
2003-02,1.9501625135427951
2003-03,2.27027027027027
2003-04,2.699784017278618
2003-05,2.693965517241379
2003-06,2.3630504833512354
2003-07,1.9251336898395723
2003-08,1.2752391073326248
2003-09,0.7399577167019027
2003-10,0.2103049421661409
2003-11,0.2098635886673662
2003-12,0.3147953830010493
2004-01,0.5246589716684155
2004-02,0.7345225603357817
2004-03,0.8394543546694648
2004-04,0.944386149003148
2004-05,1.0471204188481675
2004-06,1.3598326359832638
2004-07,1.5657620041753653
2004-08,1.7708333333333333
2004-09,2.18522372528616
2004-10,2.494802494802495
2004-11,2.383419689119171
2004-12,2.1671826625387
2005-01,1.9527235354573484
2005-02,1.6376663254861823
2005-03,1.3238289205702647
2005-04,1.1156186612576064
2005-05,1.1133603238866396
2005-06,1.3131313131313131
2005-07,1.5120967741935485
2005-08,1.9133937562940584
2005-09,2.1105527638190953
2005-10,2.507522567703109
2005-11,2.8028028028028027
2005-12,2.8913260219341974
2006-01,2.8798411122144985
2006-02,2.766798418972332
2006-03,2.65748031496063
2006-04,2.2504892367906066
2006-05,1.557935735150925
2006-06,0.6782945736434108
2006-07,-0.28957528957528955
2006-08,-1.3461538461538463
2006-09,-2.3010546500479387
2006-10,-3.1578947368421053
2006-11,-3.64333652924257
2006-12,-4.138594802694899
2007-01,-4.549854791868345
2007-02,-4.8732943469785575
2007-03,-5.299313052011776
2007-04,-5.533596837944664
2007-05,-5.771144278606965
2007-06,-5.622489959839357
2007-07,-5.476673427991886
2007-08,-5.122950819672131
2007-09,-4.5595854922279795
2007-10,-3.9748953974895396
2007-11,-3.2734952481520594
2007-12,-2.9787234042553195
2008-01,-2.7896995708154506
2008-02,-2.915766738660907
2008-03,-3.1487513572204127
2008-04,-3.376906318082789
2008-05,-3.820960698689956
2008-06,-4.057017543859649
2008-07,-3.9735099337748347
2008-08,-3.8932146829810903
2008-09,-3.923766816143498
2008-10,-4.284103720405862
2008-11,-4.767309875141884
2008-12,-5.0285714285714285
2009-01,-4.712643678160919
2009-02,-3.587962962962963
2009-03,-2.2170361726954493
2009-04,-0.9422850412249705
2009-05,0.3575685339690107
2009-06,1.444043321299639
2009-07,1.3268998793727382
2009-08,0.7202881152460985
2009-09,-0.5966587112171837
2009-10,-2.140309155766944
2009-11,-2.9691211401425175
2009-12,-3.202846975088968
2010-01,-3.571428571428571
2010-02,-4.648390941597139
2010-03,-5.162064825930372
2010-04,-5.34629404617254
2010-05,-6.24235006119951
2010-06,-7.598039215686274
2010-07,-7.777777777777778
2010-08,-7.625
2010-09,-7.468354430379747
2010-10,-7.702182284980745
2010-11,-8.87728459530026
2010-12,-11.007957559681698
2011-01,-13.253012048192772
2011-02,-13.531799729364005
2011-03,-12.99589603283174
2011-04,-12.100139082058414
2011-05,-9.598853868194842
2011-06,-5.067064083457526
2011-07,-1.5432098765432098
2011-08,0.1564945226917058
2011-09,1.257861635220126
2011-10,2.2151898734177213
2011-11,1.9017432646592711
2011-12,0.15698587127158556
2012-01,-1.5673981191222568
2012-02,-5.78125
2012-03,-10.714285714285714
2012-04,-13.777089783281735
2012-05,-15.396578538102643
2012-06,-17.398119122257054
2012-07,-18.152866242038215
2012-08,-16.25207296849088
