Date,CR
1996-04,1.7543859649122806
1996-05,1.7496635262449527
1996-06,1.74496644295302
1996-07,1.7402945113788488
1996-08,1.7356475300400533
1996-09,1.7310252996005324
1996-10,1.4588859416445623
1996-11,1.455026455026455
1996-12,1.4511873350923483
1997-01,1.3157894736842104
1997-02,1.3123359580052494
1997-03,1.3089005235602094
1997-04,1.4379084967320261
1997-05,1.303780964797914
1997-06,1.1703511053315996
1997-07,1.1688311688311688
1997-08,1.0362694300518136
1997-09,0.6459948320413437
1997-10,0.3865979381443299
1997-11,0.1287001287001287
1997-12,-0.12853470437017994
1998-01,-0.38510911424903727
1998-02,-0.641025641025641
1998-03,-0.7702182284980745
1998-04,-0.8985879332477535
1998-05,-1.0282776349614395
1998-06,-1.1583011583011582
1998-07,-1.2886597938144329
1998-08,-1.2903225806451613
1998-09,-1.29366106080207
1998-10,-1.5544041450777202
1998-11,-1.4285714285714286
1998-12,-1.3020833333333335
1999-01,-1.0443864229765014
1999-02,-0.9150326797385622
1999-03,-0.655307994757536
1999-04,-0.13157894736842105
1999-05,0.2635046113306983
1999-06,0.6596306068601583
1999-07,0.9234828496042217
1999-08,1.1873350923482848
1999-09,1.58311345646438
1999-10,1.7127799736495388
1999-11,1.8396846254927726
1999-12,2.0969855832241153
2000-01,2.2222222222222223
2000-02,2.4771838331160363
2000-03,2.4675324675324677
2000-04,2.7202072538860103
2000-05,2.838709677419355
2000-06,2.6957637997432604
2000-07,2.6854219948849107
2000-08,2.4173027989821882
2000-09,2.2813688212927756
2000-10,2.01765447667087
2000-11,1.631116687578419
2000-12,1.375
2001-01,1.1207970112079702
2001-02,0.9937888198757764
2001-03,0.7434944237918215
2001-04,0.4944375772558714
2001-05,0.3703703703703704
2001-06,0.2466091245376079
2001-07,0.12315270935960591
2001-08,-0.12300123001230012
2001-09,-0.24600246002460024
2001-10,-0.36900369003690037
2001-11,-0.36900369003690037
2001-12,-0.4920049200492005
2002-01,-0.4920049200492005
2002-02,-0.24630541871921183
2002-03,-0.12330456226880394
2002-04,0.12345679012345678
2002-05,0.24691358024691357
2002-06,0.865265760197775
2002-07,1.8541409147095178
2002-08,2.8395061728395063
2002-09,3.950617283950617
2002-10,4.932182490752158
2002-11,5.665024630541872
2002-12,5.759803921568627
2003-01,5.218446601941747
2003-02,4.441776710684274
2003-03,3.800475059382423
2003-04,3.290246768507638
2003-05,3.146853146853147
2003-06,3.1286210892236386
2003-07,3.1141868512110724
2003-08,3.218390804597701
2003-09,3.4324942791762014
2003-10,3.526734926052332
2003-11,3.728813559322034
2003-12,4.044943820224719
2004-01,4.250559284116331
2004-02,4.231625835189309
2004-03,3.650442477876106
2004-04,2.857142857142857
2004-05,1.8518518518518516
2004-06,0.755939524838013
2004-07,0.0
2004-08,-0.4273504273504274
2004-09,-0.5336179295624333
2004-10,-0.4273504273504274
2004-11,-0.21390374331550802
2004-12,0.10718113612004287
2005-01,0.5364806866952789
2005-02,0.9656652360515022
2005-03,1.3948497854077253
2005-04,1.8240343347639485
2005-05,2.2508038585209005
2005-06,2.676659528907923
2005-07,2.5613660618996796
2005-08,2.2316684378320937
2005-09,1.9047619047619049
2005-10,1.685985247629083
2005-11,1.6771488469601679
2005-12,1.7726798748696557
2006-01,2.497398543184183
2006-02,3.3264033264033266
2006-03,4.153686396677051
2006-04,4.870466321243523
2006-05,5.360824742268041
2006-06,5.532786885245901
2006-07,5.380710659898477
2006-08,5.1307847082494975
2006-09,4.685942173479561
2006-10,3.9525691699604746
2006-11,3.0332681017612524
2006-12,2.233009708737864
2007-01,1.4450867052023122
2007-02,0.9569377990430622
2007-03,0.7619047619047619
2007-04,0.8555133079847909
2007-05,1.0446343779677114
2007-06,1.2345679012345678
2007-07,1.519468186134853
2007-08,1.5165876777251186
2007-09,1.3232514177693762
2007-10,0.8482563619227144
2007-11,0.18796992481203006
2007-12,-0.6566604127579738
2008-01,-1.4031805425631432
2008-02,-1.7740429505135387
2008-03,-1.9589552238805972
2008-04,-1.8691588785046727
2008-05,-1.594746716697936
2008-06,-0.9442870632672332
2008-07,-0.47438330170777987
2008-08,-0.09505703422053231
2008-09,0.19029495718363465
2008-10,0.38095238095238093
2008-11,0.47664442326024786
2008-12,0.47664442326024786
2009-01,0.2859866539561487
2009-02,-0.09514747859181732
2009-03,-0.4748338081671415
2009-04,-0.7590132827324478
2009-05,-1.0436432637571158
2009-06,-1.0436432637571158
2009-07,-0.7604562737642585
2009-08,-0.5714285714285714
2009-09,0.09541984732824427
2009-10,1.4340344168260037
2009-11,2.876318312559923
2009-12,3.547459252157239
2010-01,3.3524904214559386
2010-02,2.681992337164751
2010-03,1.7159199237368923
2010-04,0.2827521206409048
2010-05,-1.211556383970177
2010-06,-2.2222222222222223
2010-07,-2.5023169601482853
2010-08,-2.332089552238806
2010-09,-2.343017806935333
2010-10,-2.631578947368421
2010-11,-3.018867924528302
2010-12,-3.0303030303030303
2011-01,-2.5665399239543727
2011-02,-1.6236867239732569
2011-03,-0.7677543186180422
2011-04,-0.5791505791505791
2011-05,-0.6809338521400778
2011-06,-0.68359375
2011-07,-0.5853658536585366
2011-08,-1.0679611650485437
2011-09,-1.5473887814313347
2011-10,-1.262135922330097
2011-11,-0.0979431929480901
2011-12,0.983284169124877
2012-01,1.6683022571148183
2012-02,2.551521099116781
2012-03,3.732809430255403
2012-04,4.71976401179941
2012-05,4.705882352941177
2012-06,3.700097370983447
2012-07,3.3783783783783785
2012-08,3.4449760765550237
2012-09,2.840909090909091
2012-10,1.8779342723004695
2012-11,1.0299625468164793
2012-12,1.1267605633802817
2013-01,0.7469654528478058
2013-02,-0.37002775208140615
2013-03,-1.7495395948434622
2013-04,-1.3824884792626728
2013-05,1.1121408711770158
2013-06,3.5283194057567315
2013-07,4.263206672845228
2013-08,4.2711234911792015
2013-09,4.779756326148079
2013-10,4.018691588785047
2013-11,2.1998166819431715
2013-12,0.0
2014-01,-1.0666666666666667
2014-02,-0.6233303650934996
2014-03,0.5366726296958855
2014-04,1.4375561545372868
2014-05,1.7937219730941705
2014-06,1.345291479820628
2014-07,-0.08984725965858043
2014-08,-1.6129032258064515
2014-09,-2.8469750889679712
2014-10,-3.100088573959256
2014-11,-2.8193832599118944
2014-12,-1.5044247787610618
2015-01,0.539568345323741
2015-02,2.459016393442623
2015-03,3.7545787545787546
2015-04,4.113345521023766
2015-05,3.626473254759746
2015-06,3.1446540880503147
2015-07,3.667262969588551
2015-08,4.355555555555555
2015-09,4.854368932038835
2015-10,5.179982440737489
2015-11,5.336832895888014
2015-12,5.2264808362369335
2016-01,4.57290767903365
2016-02,3.6626916524701874
2016-03,2.6936026936026933
2016-04,1.7529215358931551
2016-05,0.8305647840531563
2016-06,0.49668874172185434
2016-07,0.49504950495049505
2016-08,0.4930156121610517
2016-09,0.9836065573770493
2016-10,1.7227235438884332
2016-11,2.3887973640856672
2016-12,2.3064250411861615
2017-01,2.052545155993432
2017-02,1.7170891251022076
2017-03,0.8928571428571428
2017-04,0.3225806451612903
2017-05,0.5631536604987932
2017-06,1.1272141706924315
2017-07,1.6090104585679808
2017-08,2.1704180064308685
2017-09,2.7353177795655674
2017-10,3.054662379421222
2017-11,2.64
2017-12,2.229299363057325
2018-01,1.8210609659540775
2018-02,1.1014948859166012
2018-03,0.39154267815191857
predictions,1.0751368855239734
