Date,CR
1996-04,3.7292257802999593
1996-05,3.3802816901408446
1996-06,3.116260487415102
1996-07,3.215561730845574
1996-08,3.3543804262036305
1996-09,3.456402199528672
1996-10,3.5169988276670576
1996-11,3.5811599844297395
1996-12,3.564509879891515
1997-01,3.192307692307692
1997-02,2.8255059182894233
1997-03,2.619589977220957
1997-04,2.491506228765572
1997-05,2.4426907177752724
1997-06,2.581369248035915
1997-07,3.130823704808051
1997-08,3.9361307092461937
1997-09,4.698483166851646
1997-10,5.488029465930019
1997-11,6.382978723404255
1997-12,7.148067104303428
1998-01,7.661727502710517
1998-02,7.967131118256521
1998-03,8.374558303886925
1998-04,8.798882681564246
1998-05,9.10344827586207
1998-06,9.496255956432947
1998-07,10.070493454179255
1998-08,10.72137657180675
1998-09,11.183567003586568
1998-10,11.521181001283697
1998-11,11.725663716814159
1998-12,11.656823127137084
1999-01,11.161939615736504
1999-02,10.37059175134489
1999-03,9.530791788856305
1999-04,8.60431654676259
1999-05,7.609618104667609
1999-06,6.70935412026726
1999-07,6.090534979423869
1999-08,5.659355537503385
1999-09,5.194109772423026
1999-10,4.636989931107578
1999-11,4.0746582544689804
1999-12,3.3394208192016697
2000-01,2.3015257305404706
2000-02,1.0507432086109687
2000-03,-0.12725884448969205
2000-04,-1.215497594327678
2000-05,-2.222783531194746
2000-06,-3.0800302953799545
2000-07,-3.564206268958544
2000-08,-3.6266801927466394
2000-09,-3.6187563710499493
2000-10,-3.614457831325301
2000-11,-3.564970291914234
2000-12,-3.5425892159416517
2001-01,-3.774574049803408
2001-02,-4.2894736842105265
2001-03,-4.785827604442094
2001-04,-5.106382978723404
2001-05,-5.384409322260916
2001-06,-5.509046718876586
2001-07,-5.2574230454916915
2001-08,-4.536706076436624
2001-09,-3.7211885587336853
2001-10,-3.0269058295964126
2001-11,-2.32163080407701
2001-12,-1.7433552443555302
2002-01,-1.5526164462334675
2002-02,-1.8433179723502304
2002-03,-2.2209402942024803
2002-04,-2.7167630057803467
2002-05,-2.086956521739131
2002-06,-0.6689936009307738
2002-07,-0.3212616822429906
2002-08,-1.4084507042253522
2002-09,-2.2123893805309733
2002-10,-2.228163992869875
2002-11,-2.634695085849615
2002-12,-3.3674963396778916
2003-01,-2.842074421330208
2003-02,-0.5952380952380952
2003-03,1.9004524886877827
2003-04,4.04132482528107
2003-05,5.351170568561873
2003-06,5.909090909090909
2003-07,6.332931242460796
2003-08,6.736526946107785
2003-09,6.808762581409118
2003-10,6.629672897196262
2003-11,6.4646464646464645
2003-12,6.380543633762518
2004-01,5.98411798071469
2004-02,5.189340813464235
2004-03,4.212860310421286
2004-04,3.3141605039715145
2004-05,2.3312550826782323
2004-06,1.183431952662722
2004-07,0.24083489430024083
2004-08,-0.24
2004-09,-0.3457446808510638
2004-10,-0.05302226935312832
2004-11,0.9006622516556292
2004-12,2.711323763955343
2005-01,5.098772023491724
2005-02,7.484629778134188
2005-03,9.44755804643715
2005-04,10.557029177718832
2005-05,10.868994486741927
2005-06,10.74016563146998
2005-07,10.414020828041656
2005-08,9.773688137279283
2005-09,8.58327237259205
2005-10,6.813819577735125
2005-11,4.759649538242956
2005-12,2.4538443561579806
2006-01,0.1610305958132045
2006-02,-1.5405527865881288
2006-03,-2.088479676622502
2006-04,-1.482479784366577
2006-05,-0.13562386980108498
2006-06,1.6423357664233578
2006-07,3.376205787781351
2006-08,4.716981132075472
2006-09,5.366972477064221
2006-10,5.357957136342909
2006-11,4.798551380715256
2006-12,3.702872531418312
2007-01,2.199511219728949
2007-02,0.43946385409800043
2007-03,-1.2407488027862428
2007-04,-2.5752001731227008
2007-05,-3.4989200863930883
2007-06,-4.19822549231768
2007-07,-4.847826086956522
2007-08,-5.49113979435572
2007-09,-6.017191977077363
2007-10,-6.1750333185251
2007-11,-5.640107430617726
2007-12,-4.472554777501695
2008-01,-3.6783184829792095
2008-02,-3.657407407407407
2008-03,-4.1041275797373356
2008-04,-4.805871212121212
2008-05,-6.190702087286527
2008-06,-8.087018207614092
2008-07,-9.274193548387096
2008-08,-9.274387313791447
2008-09,-8.75519686965028
2008-10,-8.530216364088535
2008-11,-8.470290771175728
2008-12,-8.20684332390018
2009-01,-7.5816993464052285
2009-02,-6.779661016949152
2009-03,-5.896542481908336
2009-04,-4.758020663404023
2009-05,-3.591160220994475
