Date,CR
1996-04,6.290956749672345
1996-05,6.554185593770279
1996-06,7.064868336544637
1996-07,7.760814249363868
1996-08,8.375314861460957
1996-09,9.03990024937656
1996-10,9.617755856966708
1996-11,10.170523751522534
1996-12,10.317936412717456
1997-01,10.448642266824084
1997-02,10.63335270191749
1997-03,10.748999428244712
1997-04,11.023622047244094
1997-05,11.276948590381426
1997-06,11.854268624252311
1997-07,12.506680919294494
1997-08,13.025210084033615
1997-09,13.474445018069177
1997-10,13.779128672745694
1997-11,13.859910581222056
1997-12,13.612056392805055
1998-01,13.064133016627078
1998-02,12.5
1998-03,11.91992720655141
1998-04,11.264470169189671
1998-05,10.732984293193718
1998-06,10.397946084724005
1998-07,10.168067226890756
1998-08,9.913258983890955
1998-09,9.59349593495935
1998-10,9.243697478991598
1998-11,8.707643814026794
1998-12,7.906976744186046
1999-01,6.9031273836765825
1999-02,5.900037579857196
1999-03,5.007418397626113
1999-04,4.139194139194139
1999-05,3.4432765494744473
1999-06,3.05316091954023
1999-07,2.96111309311452
1999-08,3.0163236337828248
1999-09,3.07311903920876
1999-10,3.165670066830813
1999-11,3.328661527680449
1999-12,3.276402927849425
2000-01,3.083853083853084
2000-02,2.9280055115397863
2000-03,2.844413982179575
2000-04,2.863961813842482
2000-05,2.9840623940318753
2000-06,3.3074586567667903
2000-07,3.831932773109244
2000-08,4.317269076305221
2000-09,4.831722759080306
2000-10,5.236990387802453
2000-11,5.40006585446164
2000-12,5.2597190460633785
2001-01,4.888313370022661
2001-02,4.427333974975938
2001-03,3.9097266369993644
2001-04,3.496062992125984
2001-05,3.280224929709466
2001-06,3.35195530726257
2001-07,3.580246913580247
2001-08,3.932411674347158
2001-09,4.343836035484857
2001-10,4.65611685940353
2001-11,4.688445251058681
2001-12,4.414414414414415
2002-01,3.903456495828367
2002-02,3.3106710020691694
2002-03,2.6971562591615363
2002-04,2.209944751381215
2002-05,1.8780699219878647
2002-06,1.8981880931837791
2002-07,2.2942357327215372
2002-08,2.8612303290414878
2002-09,3.225806451612903
2002-10,3.1578947368421053
2002-11,2.7793533749290984
2002-12,2.0039514535704206
2003-01,0.9812167087188113
2003-02,-0.027816411682892908
2003-03,-0.6637168141592921
2003-04,-0.8549365692222834
2003-05,-0.6346578366445916
2003-06,-0.24903154399557276
2003-07,0.055524708495280406
2003-08,0.02782415136338342
2003-09,-0.3619153674832962
2003-10,-0.9179415855354658
2003-11,-1.3329630658150513
2003-12,-1.2760055478502081
2004-01,-0.7214206437291898
2004-02,0.25034770514603616
2004-03,1.341156747694887
2004-04,2.358225715889949
2004-05,2.898958626512806
2004-06,2.6692891261590335
2004-07,1.9005030743432085
2004-08,0.8601553829078802
2004-09,0.055141990625861594
2004-10,-0.24684585847504115
2004-11,0.2735229759299781
2004-12,1.6967706622879035
2005-01,3.647833241908941
2005-02,5.612104539202201
2005-03,7.109396527969138
2005-04,7.781138300797361
2005-05,7.474086197490452
2005-06,6.189451022604951
2005-07,4.366234453559143
2005-08,2.6569419119562383
2005-09,1.5436068947774633
2005-10,1.0714285714285714
2005-11,0.9898477157360406
2005-12,1.0643689812468322
2006-01,1.2423935091277891
2006-02,1.395584876934788
2006-03,1.3174562959209526
2006-04,1.0853104492680465
2006-05,0.9550138225684845
2006-06,1.2788365095285856
2006-07,1.9033308289506636
2006-08,2.6276276276276276
2006-09,3.3758439609902475
2006-10,3.945068664169788
2006-11,4.157331341797361
2006-12,3.8128249566724435
2007-01,3.1457360530842955
2007-02,2.414045354791514
2007-03,1.62070633768747
2007-04,0.8887821282728801
2007-05,0.43021032504780116
2007-06,0.3100405437634152
2007-07,0.28591851322373124
2007-08,0.14285714285714285
2007-09,-0.047607712449416806
2007-10,-0.09523809523809523
2007-11,-0.21418372203712518
2007-12,-0.5230622919638611
2008-01,-0.7602755999049655
2008-02,-0.7370423204945316
2008-03,-0.6906406287211241
2008-04,-0.8102955195424213
2008-05,-0.8108752683043168
2008-06,-0.47801147227533464
2008-07,0.023940627244433802
2008-08,0.4311377245508982
2008-09,0.8872901678657074
2008-10,1.4896684286400768
2008-11,1.8754508295263286
2008-12,1.6810758885686838
2009-01,1.077070368597415
2009-02,0.47698545194371567
2009-03,-0.09507962918944615
2009-04,-0.8049242424242424
2009-05,-1.2272834552749587
2009-06,-1.1572980632971186
2009-07,-0.947193937958797
2009-08,-0.3797768810823641
2009-09,-0.04758505829169641
2009-10,-0.21479713603818618
2009-11,-0.6929510155316607
2009-12,-0.4062126642771804
2010-01,0.07171886206072196
2010-02,0.14295925661186562
2010-03,0.4522732682694597
2010-04,1.2198038746711315
2010-05,1.3233878729547641
2010-06,0.263915547024952
2010-07,-0.7405637840420449
2010-08,-1.5703069236259815
2010-09,-2.251184834123223
2010-10,-2.717391304347826
2010-11,-2.2085015435763475
2010-12,-1.4836085187843981
2011-01,-0.9386281588447654
2011-02,-0.338409475465313
2011-03,0.26666666666666666
2011-04,0.8987126548457615
2011-05,1.3598834385624088
2011-06,1.8945834345397132
2011-07,2.259475218658892
2011-08,2.2798932815910744
2011-09,2.1034816247582206
2011-10,1.9499277804525756
2011-11,2.2280785816962148
2011-12,2.5029797377830754
2012-01,2.328344024708957
2012-02,1.2093905620109082
2012-03,0.6867156050201279
2012-04,1.1806375442739079
2012-05,1.8748535270681976
2012-06,2.0930232558139537
2012-07,2.112839563501277
2012-08,2.999062792877226
2012-09,3.9040451552210724
2012-10,3.570595099183197
2012-11,1.633310328962503
2012-12,0.022779043280182234
2013-01,-0.29558890404729427
2013-02,0.22747952684258416
2013-03,0.3168854685377999
2013-04,0.15772870662460567
2013-05,0.8148483476686283
2013-06,2.117968572079253
2013-07,3.3523375142531355
2013-08,3.699500680889696
2013-09,3.6101083032490973
2013-10,3.734533183352081
2013-11,4.153569824876516
2013-12,4.148082069580732
2014-01,3.751103265666372
2014-02,3.4799737360472753
2014-03,3.2229965156794425
2014-04,2.75428323574062
2014-05,2.0047424013796076
2014-06,1.284796573875803
2014-07,0.5954912803062526
2014-08,0.06345177664974619
2014-09,-0.25316455696202533
2014-10,0.21105951878429718
2014-11,1.1622992392223161
2014-12,1.3742071881606766
2015-01,0.8879492600422833
2015-02,0.4438807863031071
2015-03,0.06345177664974619
2015-04,-0.6318449873631002
2015-05,-1.5040735324838104
2015-06,-1.7518248175182483
2015-07,-1.5716680637049456
2015-08,-1.4941077441077442
2015-09,-1.3105051786091735
2015-10,-0.9961848240779992
2015-11,-1.1240721102863203
2015-12,-1.188707280832095
2016-01,-0.6599957419629551
2016-02,0.14954069643238624
2016-03,0.49261083743842365
2016-04,0.12845215157353884
2016-05,-0.1287001287001287
2016-06,-0.2363050483351235
2016-07,-0.3857693956279469
2016-08,-0.575938566552901
2016-09,-0.40494458653026427
2016-10,-0.6628180457558264
2016-11,-1.524914089347079
2016-12,-2.5193798449612403
2017-01,-3.2702237521514634
2017-02,-3.883286848315812
2017-03,-4.365503958912904
2017-04,-4.068015497201894
2017-05,-3.075245365321701
2017-06,-2.010161254694058
2017-07,-1.2677935943060499
2017-08,-0.8258928571428572
2017-09,-0.5146565227120161
2017-10,-0.33654924837334527
2017-11,0.24752475247524752
2017-12,0.9467989179440938
2018-01,1.4868213561612977
2018-02,1.8906144496961512
2018-03,2.114260008996851
predictions,2.231486136566054
