Date,CR
1996-04,4.043392504930966
1996-05,4.411764705882353
1996-06,4.970760233918129
1996-07,5.426356589147287
1996-08,5.678537054860443
1996-09,5.831739961759083
1996-10,5.687203791469194
1996-11,5.352112676056338
1996-12,4.828226555246054
1997-01,4.31985294117647
1997-02,4.007285974499089
1997-03,3.884372177055104
1997-04,3.856502242152467
1997-05,4.188948306595366
1997-06,4.517271922054915
1997-07,4.845814977973569
1997-08,4.99124343257443
1997-09,4.956521739130435
1997-10,4.8359240069084635
1997-11,4.362703165098375
1997-12,3.898305084745763
1998-01,3.5294117647058822
1998-02,3.252710592160134
1998-03,3.2311516155758078
1998-04,3.459637561779242
1998-05,3.8524590163934427
1998-06,4.241435562805873
1998-07,4.707792207792208
1998-08,5.008077544426494
1998-09,5.056179775280898
1998-10,4.856687898089172
1998-11,4.41988950276243
1998-12,3.912363067292645
1999-01,3.4108527131782944
1999-02,3.076923076923077
1999-03,3.055767761650115
1999-04,3.189066059225513
1999-05,3.5525321239606953
1999-06,4.066265060240964
1999-07,4.572713643178411
1999-08,4.925373134328359
1999-09,4.818383988139362
1999-10,4.5621780721118474
1999-11,4.160583941605839
1999-12,3.6903039073806077
2000-01,3.0824372759856633
2000-02,2.7027027027027026
2000-03,2.6874115983026874
2000-04,2.955665024630542
2000-05,3.363700070077085
2000-06,3.907885554780181
2000-07,4.450625869262865
2000-08,4.847645429362881
2000-09,4.889807162534435
2000-10,4.511278195488721
2000-11,3.8644067796610173
2000-12,3.089321692411014
2001-01,2.330226364846871
2001-02,1.7833553500660502
2001-03,1.6414970453053186
2001-04,1.896664486592544
2001-05,2.5456919060052217
2001-06,3.322475570032573
2001-07,4.098893949251789
2001-08,4.6073977936404935
2001-09,4.715762273901809
2001-10,4.3003851091142495
2001-11,3.564608529598982
2001-12,2.5851197982345524
2002-01,1.7500000000000002
2002-02,1.1166253101736971
2002-03,0.987045033929673
2002-04,1.4769230769230768
2002-05,2.519975414874001
2002-06,3.810694529809465
2002-07,4.668304668304668
2002-08,4.846625766871165
2002-09,4.215027489309713
2002-10,2.850212249848393
2002-11,0.8393285371702638
2002-12,-1.3025458851391356
2003-01,-2.875586854460094
2003-02,-3.6863662960795787
2003-03,-3.8686987104337636
2003-04,-3.4198113207547167
2003-05,-2.5564803804994054
2003-06,-1.4997000599880024
2003-07,-0.6646525679758308
2003-08,0.060753341433778855
2003-09,0.548780487804878
2003-10,0.7936507936507936
2003-11,0.9151921903599756
