Date,CR
1996-04,-1.626355296080067
1996-05,-1.6304347826086956
1996-06,-1.4668901927912825
1996-07,-1.2189995796553175
1996-08,-0.96964586846543
1996-09,-0.7610993657505285
1996-10,-0.5934718100890208
1996-11,-0.3399915002124947
1996-12,-0.2977456401531263
1997-01,-0.2127659574468085
1997-02,-0.17028522775649213
1997-03,0.0
1997-04,0.255863539445629
1997-05,0.4690831556503198
1997-06,0.938566552901024
1997-07,1.4072494669509594
1997-08,1.8763326226012793
1997-09,2.258201959948871
1997-10,2.5946405784772435
1997-11,2.9711375212224107
1997-12,3.085376162299239
1998-01,3.153910849453322
1998-02,3.3068229384679784
1998-03,3.4583333333333335
1998-04,3.6484245439469323
1998-05,3.8334707337180545
1998-06,4.182041820418204
1998-07,4.565837749694253
1998-08,4.862236628849271
1998-09,5.155054369714056
1998-10,5.4
1998-11,5.5577610162763005
1998-12,5.627705627705628
1999-01,5.575048732943469
1999-02,5.564142194744977
1999-03,5.591727307545002
1999-04,5.616698292220114
1999-05,5.7164347499059796
1999-06,5.886736214605067
1999-07,6.129985228951256
1999-08,6.36896046852123
1999-09,6.528835690968444
1999-10,6.683435141933165
1999-11,6.7591604411241555
1999-12,6.685432793807178
2000-01,6.541405706332637
2000-02,6.400550584996559
2000-03,6.298944501191691
2000-04,6.163691478612328
2000-05,6.097967344218594
2000-06,6.167546174142481
2000-07,6.237753102547354
2000-08,6.30659767141009
2000-09,6.374119154388212
2000-10,6.472081218274112
2000-11,6.501256281407035
2000-12,6.368437402920161
2001-01,6.209652628343068
2001-02,6.054152722847581
2001-03,5.931948208370972
2001-04,5.780691299165673
2001-05,5.691536419935122
2001-06,5.724299065420561
2001-07,5.846599131693198
2001-08,5.938037865748709
2001-09,6.054576463899943
2001-10,6.169014084507042
2001-11,6.194196428571429
2001-12,6.132596685082873
2002-01,5.988515176374077
2002-02,5.821825074465205
2002-03,5.628517823639775
2002-04,5.465640753515522
2002-05,5.333683657383079
2002-06,5.3878188443519
2002-07,5.727554179566564
2002-08,6.218014329580348
2002-09,6.546561786348643
2002-10,6.817610062893081
2002-11,7.15889249189324
2002-12,7.48332921709064
2003-01,7.735480722303563
2003-02,7.853529270055408
2003-03,8.025720409621337
2003-04,8.101742816768724
2003-05,7.937616387337059
2003-06,7.467830882352941
2003-07,6.65911664779162
2003-08,5.852133124860397
2003-09,5.2028218694885355
2003-10,4.793028322440087
2003-11,4.701315505714901
2003-12,4.939063502245029
2004-01,5.500106179655978
2004-02,6.20384047267356
2004-03,6.9153394803017605
2004-04,7.505197505197506
2004-05,7.888774459320288
2004-06,8.10920945395273
2004-07,8.132045088566828
2004-08,7.9674150606000405
2004-09,7.683261466091729
2004-10,7.3099980661380775
2004-11,6.796487208858343
2004-12,6.143987938183189
2005-01,5.416976917349218
2005-02,4.692675745307325
2005-03,3.9861667273389156
2005-04,3.387997837448189
2005-05,2.9674651412227386
2005-06,2.6811079545454546
2005-07,2.5251633409853436
2005-08,2.4081560907013535
2005-09,2.3105198669700684
2005-10,2.178839114519784
2005-11,1.9791666666666665
2005-12,1.6600380425384749
2006-01,1.2228728901136754
2006-02,0.6522485410230003
2006-03,-0.0855431993156544
2006-04,-0.9553053565336064
2006-05,-1.8896833503575077
2006-06,-2.755570675284912
2006-07,-3.3690658499234303
2006-08,-3.6834924965893587
2006-09,-3.75
2006-10,-3.5997244230106786
2006-11,-3.2968939788304703
2006-12,-2.9211124715760017
2007-01,-2.676527557668604
2007-02,-2.531869688385269
2007-03,-2.419498309909269
2007-04,-2.2512060032160086
2007-05,-2.1711824869908485
2007-06,-2.288288288288288
2007-07,-2.4606477293287496
2007-08,-2.633969118982743
2007-09,-2.8805834092980858
2007-10,-3.3631877170535547
2007-11,-3.8701393983859136
2007-12,-4.241194910566107
2008-01,-4.359117046930069
2008-02,-4.365671641791045
2008-03,-4.298854890182091
2008-04,-4.14223567240401
2008-05,-3.968708261782103
2008-06,-3.7935682649720777
2008-07,-3.588052754072925
2008-08,-3.2774092859929773
2008-09,-2.9619458611220084
2008-10,-2.644041041831097
2008-11,-2.304788396582555
2008-12,-2.1617293835068057
2009-01,-2.554817944075639
2009-02,-3.2069382815651473
2009-03,-3.5779260157671313
2009-04,-3.546817997567896
2009-05,-3.2743542810656905
2009-06,-2.7414075286415716
2009-07,-1.71345995045417
2009-08,-0.39591581579495727
2009-09,0.3144654088050315
2009-10,0.42025635637739023
2009-11,0.21026072329688814
2009-12,0.1051745898190997
2010-01,-0.10501995379122034
2010-02,-0.6485355648535565
2010-03,-1.4211076280041797
2010-04,-1.8623142916928226
2010-05,-1.6995383969785984
2010-06,-1.5549485185963436
2010-07,-2.0605550883095036
2010-08,-3.0953885028427037
2010-09,-3.603985584057664
2010-10,-3.880597014925373
2010-11,-4.2902881536819635
2010-12,-4.5891141942369265
2011-01,-4.37956204379562
2011-02,-3.43328987396784
2011-03,-2.2652298218605673
2011-04,-1.6415261756876662
2011-05,-1.2488849241748439
2011-06,-0.6487695749440716
2011-07,-0.7409070498428378
2011-08,-1.7551755175517552
2011-09,-3.1278127812781276
2011-10,-3.8791159224176814
2011-11,-3.7940379403794036
2011-12,-3.8054492231479395
2012-01,-3.6190907034607553
2012-02,-3.000458085203848
2012-03,-1.7653890824622531
2012-04,-0.4223369310183012
2012-05,-0.023474178403755867
2012-06,-0.18726591760299627
2012-07,0.8448720957521709
2012-08,2.998819362455726
2012-09,4.918420430361787
2012-10,5.702167766258246
2012-11,5.235970885184315
2012-12,4.690431519699812
2013-01,4.328601349778916
2013-02,3.415864282439248
2013-03,1.8931710615280595
2013-04,0.7356219349086045
2013-05,0.6693440428380187
2013-06,0.6944444444444444
2013-07,0.0
2013-08,-1.2857459543338505
2013-09,-1.7916390179163904
2013-10,-1.5268864793095818
2013-11,-0.775709219858156
2013-12,-0.1557285873192436
2014-01,0.3569038590229757
2014-02,1.1902088479676622
2014-03,1.5090090090090091
2014-04,1.1685393258426966
2014-05,0.6477551932097387
2014-06,0.3787878787878788
2014-07,0.13336296954878862
2014-08,0.42166000887705285
2014-09,0.39937874417572666
2014-10,-0.06663705019991116
2014-11,-1.087438970261873
2014-12,-1.3540510543840178
2015-01,-0.8657047724750279
2015-02,-0.08839779005524862
2015-03,0.8397790055248618
2015-04,1.555901311402534
2015-05,1.7949293246578415
2015-06,1.6426642664266429
2015-07,1.2091356918943126
2015-08,0.0
2015-09,-0.8547008547008548
2015-10,-0.5033924272269643
2015-11,1.0800088163985013
2015-12,1.9481957051140137
2016-01,1.9247787610619471
2016-02,2.07918602079186
2016-03,2.2767462422634837
2016-04,1.803783545974483
2016-05,0.9594417793283908
2016-06,0.8686210640608035
2016-07,0.8465378771434773
2016-08,1.0617551462621884
2016-09,1.7722066133563863
2016-10,2.938634399308557
2016-11,3.9308855291576674
2016-12,4.564047362755652
2017-01,4.82135170038743
2017-02,4.545454545454546
2017-03,4.098534720747505
2017-04,3.7783375314861463
2017-05,3.345802161263508
2017-06,2.697138151122092
2017-07,2.6899383983572895
2017-08,3.0762920426579163
2017-09,3.0599755201958385
2017-10,2.406957928802589
2017-11,1.990750050271466
2017-12,1.9246190858059342
2018-01,1.6196760647870425
2018-02,0.6167926780740152
2018-03,-0.3760886777513856
predictions,0.5116163942396716
