Date,CR
1996-04,2.6217228464419478
1996-05,2.736318407960199
1996-06,2.973977695167286
1996-07,3.2098765432098766
1996-08,3.3169533169533167
1996-09,3.5452322738386304
1996-10,3.7712895377128954
1996-11,3.9951573849878934
1996-12,4.21179302045728
1997-01,4.545454545454546
1997-02,4.875148632580261
1997-03,5.312868949232586
1997-04,5.627198124267292
1997-05,6.053550640279394
1997-06,6.466512702078522
1997-07,6.750572082379863
1997-08,7.029478458049887
1997-09,6.950672645739911
1997-10,7.103218645948946
1997-11,7.135016465422613
1997-12,7.158351409978309
1998-01,7.181136120042872
1998-02,7.203389830508475
1998-03,7.337526205450734
1998-04,7.357512953367876
1998-05,7.274590163934426
1998-06,6.983805668016195
1998-07,6.7
1998-08,6.422924901185771
1998-09,5.859375
1998-10,5.212355212355212
1998-11,4.680038204393505
1998-12,4.068117313150426
1999-01,3.5613870665417062
1999-02,2.8783658310120708
1999-03,2.4907749077490773
1999-04,2.1100917431192663
1999-05,1.6423357664233578
1999-06,1.2727272727272727
1999-07,0.8144796380090499
1999-08,0.45126353790613716
1999-09,0.09000900090009001
1999-10,-0.2695417789757413
1999-11,-0.5385996409335727
1999-12,-0.6283662477558348
2000-01,-0.6283662477558348
2000-02,-0.5390835579514826
2000-03,-0.3597122302158274
2000-04,-0.09009009009009009
2000-05,0.09025270758122744
2000-06,0.36133694670280037
2000-07,0.45167118337850043
2000-08,0.45167118337850043
2000-09,0.36101083032490977
2000-10,0.36068530207394045
2000-11,0.36068530207394045
2000-12,0.27002700270027
2001-01,0.3597122302158274
2001-02,0.539568345323741
2001-03,0.8093525179856115
2001-04,0.8984725965858041
2001-05,1.078167115902965
2001-06,1.1669658886894074
2001-07,1.0752688172043012
2001-08,0.9838998211091234
2001-09,0.8028545941123997
2001-10,0.6233303650934996
2001-11,0.4444444444444444
2001-12,0.354924578527063
2002-01,0.44326241134751776
2002-02,0.5314437555358724
2002-03,0.6194690265486725
2002-04,0.7964601769911505
2002-05,0.7964601769911505
2002-06,0.3536693191865605
2002-07,-0.353045013239188
2002-08,-0.881057268722467
2002-09,-1.1433597185576077
2002-10,-1.141352063213345
2002-11,-0.877963125548727
2002-12,-0.0881057268722467
2003-01,0.70859167404783
2003-02,1.1555555555555554
2003-03,1.3345195729537367
2003-04,1.3321492007104796
2003-05,1.771479185119575
2003-06,2.5573192239858904
2003-07,3.781882145998241
2003-08,5.008787346221441
2003-09,5.970149253731343
2003-10,6.660823838737949
2003-11,6.353350739773717
2003-12,5.2450558899398105
2004-01,3.5593220338983054
2004-02,2.092050209205021
2004-03,0.9942004971002486
