Date,CR
1996-04,0.8667388949079089
1996-05,1.0828370330265296
1996-06,1.2972972972972971
1996-07,1.7278617710583155
1996-08,2.0485175202156336
1996-09,2.2604951560818085
1996-10,2.4704618689581093
1996-11,2.678093197643278
1996-12,2.88153681963714
1997-01,2.91932059447983
1997-02,3.06391970417327
1997-03,3.4736842105263155
1997-04,3.878406708595388
1997-05,4.277516953573292
1997-06,4.771784232365145
1997-07,5.312016503352243
1997-08,5.791901588928754
1997-09,6.052899287894201
1997-10,6.256306760847628
1997-11,6.453226613306653
1997-12,6.435643564356436
1998-01,6.513222331047992
1998-02,6.540697674418605
1998-03,6.618705035971223
1998-04,6.7426400759734095
1998-05,6.860902255639098
1998-06,7.069767441860465
1998-07,7.126436781609195
1998-08,7.139608913142337
1998-09,6.972559604138552
1998-10,6.8060498220640575
1998-11,6.552330694810905
1998-12,6.168549087749783
1999-01,5.836909871244635
1999-02,5.560271646859083
1999-03,5.424726661059713
1999-04,5.289462723865056
1999-05,5.158893933140734
1999-06,5.155482815057283
1999-07,5.109489051094891
1999-08,5.066344993968637
1999-09,4.9461507778220986
1999-10,4.746835443037975
1999-11,4.631083202511774
1999-12,4.43579766536965
2000-01,4.320987654320987
2000-02,4.247990815154994
2000-03,4.3329532497149374
2000-04,4.569486404833837
2000-05,4.801200300075019
2000-06,5.141579731743666
2000-07,5.436390532544379
2000-08,5.726872246696035
2000-09,5.938069216757742
2000-10,6.0310581437341995
2000-11,6.1560486757337145
2000-12,6.27214741318214
2001-01,6.383725008768853
2001-02,6.5625
2001-03,6.87757909215956
2001-04,7.254768392370573
2001-05,7.6534052596089
2001-06,7.969323107702568
2001-07,8.242664029014177
2001-08,8.471814923427827
2001-09,8.494208494208493
2001-10,8.478882184820579
2001-11,8.36204196680238
2001-12,8.245830759728227
2002-01,8.224185196466646
2002-02,8.170621808350855
2002-03,8.30367734282325
2002-04,8.401639344262295
2002-05,8.641618497109826
2002-06,8.901569186875893
2002-07,8.950182943990994
2002-08,8.858650374895863
2002-09,8.734939759036145
2002-10,8.560626519038617
2002-11,8.220271348762969
2002-12,7.938171338747707
2003-01,8.008266597778352
2003-02,8.494897959183675
2003-03,9.166456811886174
2003-04,10.0
2003-05,10.84070796460177
2003-06,11.626213592233011
2003-07,12.341545084907917
2003-08,13.002586409593228
2003-09,13.610149942329874
2003-10,14.314789687924016
2003-11,15.058771346196496
2003-12,15.612089584692324
2004-01,15.648286140089418
2004-02,15.064502704952144
2004-03,13.98984771573604
2004-04,12.660731948565775
2004-05,11.391673091750192
2004-06,10.306563851796126
2004-07,9.536082474226804
2004-08,9.077757685352623
2004-09,8.888493053081582
2004-10,8.779631255487269
2004-11,8.530887696833362
2004-12,8.235294117647058
2005-01,7.949579831932773
2005-02,7.659151193633952
2005-03,7.328643873711761
2005-04,6.908797417271993
2005-05,6.441326530612244
2005-06,5.923125393824827
2005-07,5.402459909699518
2005-08,4.896827841084077
2005-09,4.435299497027892
2005-10,4.001207911822437
2005-11,3.624925104853206
2005-12,3.2421177870315288
2006-01,2.7474150664697192
2006-02,2.069876688197299
2006-03,1.182136602451839
2006-04,0.13066202090592335
2006-05,-0.9540329575021683
2006-06,-1.8582541054451167
2006-07,-2.4295572167912596
2006-08,-2.71825111462678
2006-09,-2.8991778450887065
2006-10,-3.059301145425547
2006-11,-3.327495621716287
2006-12,-3.948334067224424
2007-01,-5.039045233534699
2007-02,-6.41632170313424
2007-03,-7.739156268568033
2007-04,-8.839365839066707
2007-05,-9.73731884057971
2007-06,-10.482885085574573
2007-07,-11.00077579519007
2007-08,-11.295418641390205
2007-09,-11.495733376267912
2007-10,-11.55045118949959
2007-11,-11.222612477002842
2007-12,-10.481392966882895
2008-01,-9.53626220362622
2008-02,-8.56634016028495
2008-03,-7.513189012188466
2008-04,-6.529400853273976
2008-05,-5.840241145440844
2008-06,-5.453852021357742
2008-07,-5.222586240123338
2008-08,-5.122711336190105
2008-09,-5.36978756884343
2008-10,-5.874181385195476
2008-11,-6.442577030812324
2008-12,-6.655909640984267
2009-01,-6.120374135827572
2009-02,-4.742352699650996
2009-03,-2.681355227603409
2009-04,-0.1686696183849884
2009-05,2.416595380667237
2009-06,4.4079515989628355
2009-07,5.3281351526965555
2009-08,5.043103448275862
2009-09,3.630926954293037
2009-10,2.1541710665258713
2009-11,1.2737523491334306
2009-12,0.33112582781456956
2010-01,-0.9253547193090685
2010-02,-1.661879359868691
2010-03,-1.5457543281121189
2010-04,-1.881331403762663
2010-05,-3.134020618556701
2010-06,-4.146039603960396
2010-07,-4.35865504358655
2010-08,-4.151888170248279
2010-09,-3.495917940129788
2010-10,-2.760219131900548
2010-11,-2.3414218816517667
2010-12,-2.022810415321713
2011-01,-1.6927083333333333
2011-02,-1.9808445798868086
2011-03,-3.16702819956616
2011-04,-3.9869989165763813
2011-05,-3.4873583260680032
2011-06,-2.240281133318691
2011-07,-1.6114790286975718
2011-08,-1.3546524539196092
2011-09,-0.6048387096774194
2011-10,0.4287971112615662
2011-11,0.9259259259259258
2011-12,1.2581442372500562
2012-01,2.468027821404532
2012-02,4.164790634849167
2012-03,5.409060175794456
2012-04,6.134831460674158
2012-05,6.712911165808906
2012-06,6.944752607055691
2012-07,7.006787825706152
2012-08,7.888480657013183
2012-09,9.557408595253367
2012-10,11.454583950878678
2012-11,13.042566575802056
2012-12,14.190871369294605
2013-01,13.955391855944344
2013-02,12.379807692307693
2013-03,10.480093676814988
2013-04,8.662613981762918
2013-05,6.826191801150065
2013-06,4.832848837209303
2013-07,3.519482851499371
2013-08,2.5846702317290555
2013-09,1.5368309485956544
2013-10,0.5594405594405595
2013-11,-0.13891300573016147
2013-12,-0.7625649913344887
2014-01,-1.144839549002602
2014-02,-1.0947002606429193
2014-03,-0.8872651356993737
2014-04,-0.8866481223922115
2014-05,-0.7303077725612936
2014-06,-0.05239259517988125
2014-07,0.754518336550272
2014-08,1.2825017568517216
2014-09,1.8606284009127612
2014-10,2.525872653920365
2014-11,3.1704326502014366
2014-12,3.774244277476848
2015-01,4.040404040404041
2015-02,4.006938421509107
2015-03,3.8600723763570564
2015-04,3.746792130025663
2015-05,3.684210526315789
2015-06,3.6033002188920693
2015-07,3.866755942417141
2015-08,4.469646430953969
2015-09,4.844864775178364
2015-10,4.749340369393139
2015-11,4.470280006549861
2015-12,4.436860068259386
2016-01,4.689766317485899
2016-02,4.805236270753512
2016-03,4.684285488210159
2016-04,4.864609571788414
2016-05,5.12539184952978
2016-06,4.933084344849051
2016-07,4.402709359605912
2016-08,3.92993145468393
2016-09,3.4467120181405893
2016-10,2.8374118000300257
2016-11,2.445206500670941
2016-12,2.313510306985022
2017-01,2.241226776762017
2017-02,2.183790121647369
2017-03,2.3819962004968582
2017-04,2.5255474452554743
2017-05,2.4450589433852423
2017-06,2.3626612552543844
2017-07,2.8122295933083357
2017-08,3.2702237521514634
2017-09,3.0973451327433628
2017-10,2.7196354834116474
2017-11,2.6282142349765594
2017-12,2.5346927216086095
2018-01,1.9217281526160752
2018-02,1.2361111111111112
2018-03,1.0937283677142462
predictions,1.2668609936650912
