Date,CR
1996-04,1.5646258503401362
1996-05,1.4925373134328357
1996-06,1.4884979702300407
1996-07,1.5519568151147098
1996-08,1.6835016835016834
1996-09,1.7461383478844863
1996-10,1.8084393837910249
1996-11,1.9385026737967916
1996-12,2.0
1997-01,2.0598006644518274
1997-02,2.119205298013245
1997-03,2.178217821782178
1997-04,2.236842105263158
1997-05,2.2950819672131146
1997-06,2.3529411764705883
1997-07,2.473958333333333
1997-08,2.529182879377432
1997-09,2.5193798449612403
1997-10,2.6383526383526386
1997-11,2.628205128205128
1997-12,2.681992337164751
1998-01,2.5412960609911055
1998-02,2.530044275774826
1998-03,2.520478890989288
1998-04,2.3197492163009406
1998-05,2.2485946283572766
1998-06,2.0522388059701493
1998-07,2.0446096654275094
1998-08,1.9123997532387416
1998-09,1.843884449907806
1998-10,1.7769607843137254
1998-11,1.77153329260843
1998-12,1.8281535648994516
1999-01,1.700060716454159
1999-02,1.694915254237288
1999-03,1.6294508147254072
1999-04,1.6255267910897049
1999-05,1.56062424969988
1999-06,1.4961101137043686
1999-07,1.5522388059701493
1999-08,1.607142857142857
1999-09,1.66270783847981
1999-10,1.7772511848341233
1999-11,1.8321513002364065
1999-12,2.0047169811320753
2000-01,2.05761316872428
2000-02,2.10896309314587
2000-03,2.219626168224299
2000-04,2.211874272409779
2000-05,2.2634939059779455
2000-06,2.1965317919075145
2000-07,2.1889400921658986
2000-08,2.1801491681009755
2000-09,2.1714285714285713
2000-10,2.277904328018223
2000-11,2.383654937570942
2000-12,2.5452488687782804
2001-01,2.6493799323562572
2001-02,2.807411566535654
2001-03,2.9082774049217
2001-04,3.0066815144766146
2001-05,2.9933481152993346
2001-06,2.9784886927744068
2001-07,3.0203185063152116
2001-08,3.0584380120152925
2001-09,3.152173913043478
2001-10,3.2432432432432434
2001-11,3.3907427341227128
2001-12,3.535083020889127
2002-01,3.6780383795309164
2002-02,3.7625861155272924
2002-03,3.8461538461538463
2002-04,3.769633507853403
2002-05,3.8521603331598127
2002-06,3.983445421624418
2002-07,3.9074550128534704
2002-08,3.472931562819203
2002-09,2.993404363267377
2002-10,2.5731584258324927
2002-11,2.0050125313283207
2002-12,1.2935323383084576
2003-01,0.7422068283028204
2003-02,0.5923000987166831
2003-03,0.6403940886699507
2003-04,0.8362026561731432
2003-05,1.0810810810810811
2003-06,1.3261296660117878
2003-07,1.6699410609037328
2003-08,1.9136408243375858
2003-09,2.006852667645619
2003-10,1.951219512195122
2003-11,1.7987360233349539
2003-12,1.6480853126514785
2004-01,1.1594202898550725
2004-02,0.4333172845450169
2004-03,-0.33589251439539347
2004-04,-0.8133971291866028
2004-05,-0.8595988538681949
2004-06,-0.6676204101096805
2004-07,-0.14326647564469913
2004-08,0.5752636625119847
2004-09,1.348098218584497
2004-10,2.0260492040520983
2004-11,2.5529865125240847
2004-12,3.0244839174267883
2005-01,3.5389765662362507
2005-02,4.0991420400381315
2005-03,4.5605700712589075
2005-04,4.680851063829787
2005-05,4.3212775951150775
2005-06,3.6346691519105314
2005-07,2.817551963048499
2005-08,1.9230769230769231
2005-09,1.1358473421172195
2005-10,0.49683830171635046
2005-11,0.0
2005-12,-0.49460431654676257
2006-01,-0.9433962264150944
2006-02,-1.302785265049416
2006-03,-1.6621743036837375
2006-04,-2.0224719101123596
2006-05,-2.296262944619541
2006-06,-2.349751468594668
2006-07,-2.312925170068027
2006-08,-2.1392808375056895
2006-09,-1.5989036089538604
2006-10,-0.7798165137614679
2006-11,-0.04608294930875576
2006-12,0.5090236001850995
2007-01,1.0677808727948004
2007-02,1.5813953488372092
2007-03,1.7177344475394614
2007-04,1.4794267221451687
2007-05,1.2448132780082988
2007-06,1.0589318600368325
2007-07,0.5052824988516307
2007-08,-0.3205128205128205
2007-09,-0.9584664536741214
2007-10,-1.5489749430523918
2007-11,-2.413479052823315
2007-12,-3.5990888382687927
2008-01,-4.341864716636198
2008-02,-4.501607717041801
2008-03,-4.654377880184332
2008-04,-4.812586765386396
2008-05,-4.526364909006066
2008-06,-3.827977315689981
2008-07,-3.440038222646918
2008-08,-3.463203463203463
2008-09,-3.3832769453842433
2008-10,-3.0140982012639768
